Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
736f6f5580f7bb98b9507f223e3d9e458934767f66843d08b1f176fc1232e97e,2024-07,Sussex Police,Sussex Police,-0.121520,50.967373,On or near The Willows,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
89656b9ceb1c7affdb03a13601565a5038a75d57b647a0f944c7e4d6458b9251,2024-07,Sussex Police,Sussex Police,-0.176655,50.933102,On or near Supermarket,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
1dd1434cc39a3636100ec53ad398cc9025aafde4cfab39ad614f5717323906c0,2024-07,Sussex Police,Sussex Police,-0.133934,50.959335,On or near Upper St Johns Road,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
33cf5d7daec7220e9f7db692a7c83d7c8f44764e53e945c99b4f30a8c3f6be5f,2024-07,Sussex Police,Sussex Police,-0.137763,50.926246,On or near Orchard Lane,E01031745,Mid Sussex 017B,Investigation complete; no suspect identified
fc8a1810a856e55dac4c77733ac7554fccb3b4b00ca51e6dbf08def58b5ef544,2024-07,Sussex Police,Sussex Police,-0.117644,50.957562,On or near Heritage Lane,E01035354,Mid Sussex 013G,Unable to prosecute suspect
53c60e030d6aaf3ec192a476d7c9e352b5da8f2c9ac0a5d7c45ab29cb2bafabd,2024-07,Sussex Police,Sussex Police,-0.151384,50.962058,On or near Temple Grove,E01031701,Mid Sussex 012C,Unable to prosecute suspect
31399279e7331c64836ba11cc686843b3a6cc8fac080d649df4bc0dd6453457e,2024-07,Sussex Police,Sussex Police,-0.112385,50.949608,On or near Burners Close,E01031704,Mid Sussex 013A,Unable to prosecute suspect
6696873ff5eba523ed0d12bc416b982ef49671554fea7e57e3c7c66dbc9dd618,2024-07,Sussex Police,Sussex Police,-0.128529,50.964174,On or near Supermarket,E01031705,Mid Sussex 014A,Unable to prosecute suspect
f8ff2e1f87a497df593f519dca7b4c01a7b7408a76637403b6678e18e9bb4775,2024-07,Sussex Police,Sussex Police,-0.146530,50.950911,On or near Edwin Street,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
a8b96200ef9311b7a59b63835db02b5a00545f942e2318a5123f7e022d492710,2024-07,Sussex Police,Sussex Police,-0.162334,50.926699,On or near B2116,E01031768,Mid Sussex 017F,Investigation complete; no suspect identified
60103b752ddb997288352b0952fa0a7549f0f18561dd1238d83b92dee7057107,2024-07,Sussex Police,Sussex Police,-0.191628,50.967787,On or near Petrol Station,E01031698,Mid Sussex 016A,Offender given a caution
7a43a4ea0a05a442d2098ef4fc7a80c44b2c1a4a5e97f0fb7820892763796c77,2024-07,Sussex Police,Sussex Police,-0.129270,50.966257,On or near The Hawthorns,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
14ed51af54a442129291e469d84a17d99472c6f047b5db3e0c54b5b79e1da42f,2024-07,Sussex Police,Sussex Police,-0.113935,50.954562,On or near Craftsmans Crescent,E01035354,Mid Sussex 013G,Investigation complete; no suspect identified
b08442b833e8b04bcc8a954a60c24ad07da9cee8cf41683e41451feb26cfa274,2024-07,Sussex Police,Sussex Police,-0.145846,50.955936,On or near Orchard Road,E01031714,Mid Sussex 012D,Unable to prosecute suspect
3fda6116f16b4937d28d34aee541cd6211fd7cd6a101ed53468b58b24dc4b006,2024-07,Sussex Police,Sussex Police,-0.132241,50.954685,On or near Parking Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
c2d50ab7e0fbe134a7ac4b4d445eaa63bb873ee976fc281f86438d443953a570,2024-07,Sussex Police,Sussex Police,-0.178777,50.943261,On or near Willow Way,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
a97665dd2ad58a2126b2bf49531e0e231f1e21365b04c43450c4fd3988cbac3d,2024-07,Sussex Police,Sussex Police,-0.130170,50.953429,On or near Queens Crescent,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
d264a02ea8f01ac30b659bfb063e122c57b2b871f77d1e7962f4813197883cb7,2024-07,Sussex Police,Sussex Police,-0.119637,50.964276,On or near Gladstone Road,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
315f5cd1c818571ab3a71dc0c4f0fec159ffbfb844d5743ea9847875e548e86a,2024-07,Sussex Police,Sussex Police,-0.186431,50.923253,On or near Brighton Road,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
a0240b5beead16d81b2d7d9b2c4a0d30c6e964a34822da5bad60979ed69d9f0a,2024-07,Sussex Police,Sussex Police,-0.171677,50.966038,On or near Cuckfield Road,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
7fae0132891155ed6306c955eada8875f8db384eb206ce3e49e985878b0664e8,2024-07,Sussex Police,Sussex Police,-0.153493,50.965248,On or near Triangle Way,E01031700,Mid Sussex 012B,Local resolution
4dfa52ae697d4ab38fca76dd9c5421d4a42d48f1d04d15021f51e1f2698dd7f6,2024-07,Sussex Police,Sussex Police,-0.139310,50.923141,On or near Parking Area,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
796fe326015b4b0aafe074afa0ebd6781a2a4ca3a4f3c9d7b0a0f50d399efb52,2024-07,Sussex Police,Sussex Police,-0.154765,50.964432,On or near The Acorns,E01031700,Mid Sussex 012B,Unable to prosecute suspect
ac584686c4c022f6af2091d9150c6e80e42b29dfd3a7277045cc3851d4f0ca69,2024-07,Sussex Police,Sussex Police,-0.114562,50.955551,On or near Supermarket,E01035354,Mid Sussex 013G,Investigation complete; no suspect identified
189e642c35e1a6c4f6616545b7768cbbd10f1a2f096ba055ed41576d540c0a09,2024-07,Sussex Police,Sussex Police,-0.123747,50.955934,On or near Avonhurst,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
2b00898a5a58014eadc887c5f0df057e328ca238f3c7d39e98e9a8a7137b11bd,2024-07,Sussex Police,Sussex Police,-0.137027,50.966732,On or near Marchants Way,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
bf957de129e015390427354115f59940ffbc8f68ed29388c5898dec703cecd57,2024-07,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Unable to prosecute suspect
51ebb20307b04dbcb1c01eed63a47fbd03c4c41e8ebd14c79b5d2c8287bc0861,2024-07,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
e3a093e416cd7a5db6656fd3ff466e846c2714b9b8640f02d8f8637eafdc3dee,2024-07,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
0a68dc40db72a76922c3bd13a34c82ae300924a4d66934c96fc42fdd6c86d2e1,2024-07,Sussex Police,Sussex Police,-0.198112,50.950891,On or near Dunlop Close,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
945d4e888d4f426bef86617f914440e49b87d23cf1c1024579882c6e1d1ee8eb,2024-07,Sussex Police,Sussex Police,-0.118260,50.960288,On or near The Nursery,E01031712,Mid Sussex 013D,Unable to prosecute suspect
cce815c887567ab89a0d3af03e07c2666e50c4efc8e2ae79c67f26722a1592da,2024-07,Sussex Police,Sussex Police,-0.118260,50.960288,On or near The Nursery,E01031712,Mid Sussex 013D,Unable to prosecute suspect
c9caf6c716ca38cc896ca2457ad521542e8c1e38103fb3d35355a8d871cdede1,2024-07,Sussex Police,Sussex Police,-0.118260,50.960288,On or near The Nursery,E01031712,Mid Sussex 013D,Unable to prosecute suspect
24a4850a0ce64f34ff9095c6e0754e627b7bcbe0d8e22504420f74b42f592311,2024-07,Sussex Police,Sussex Police,-0.128180,50.957237,On or near Middle Way,E01031708,Mid Sussex 014C,Unable to prosecute suspect
bc398bf363cf62aca4489d68409471d3ef6a2a1ed44407ce609bfe3175a30256,2024-07,Sussex Police,Sussex Police,-0.130704,50.955731,On or near Church Road,E01031708,Mid Sussex 014C,Unable to prosecute suspect
8143e490d8331c718fbfe2cf5c94da04d7f8b384697d8a1c22881392c4eed1ff,2024-07,Sussex Police,Sussex Police,-0.171677,50.966038,On or near Cuckfield Road,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
2f9e6809ecae345b6d22ff3454fbc75bccf0f9bf624568347078c9e34e09e96b,2024-07,Sussex Police,Sussex Police,-0.148862,50.959572,On or near Weald Road,E01031716,Mid Sussex 014E,Unable to prosecute suspect
66265970f3b08cba6a07b43d2c15d32b7ca5c0d06a86a76756060d3df297eca9,2024-07,Sussex Police,Sussex Police,-0.132082,50.956085,On or near Shopping Area,E01031708,Mid Sussex 014C,Unable to prosecute suspect
c737091ff01c56799b7d5435aaaca1b8ad84379293604dfe3a7603c917609928,2024-07,Sussex Police,Sussex Police,-0.176386,50.934159,On or near Trinity Road,E01031768,Mid Sussex 017F,Unable to prosecute suspect
5f07341ae47e13a304362aa803d40af6996bc3630d298cf7bbe150b493d67ed9,2024-07,Sussex Police,Sussex Police,-0.129081,50.922043,On or near The Crescent,E01031747,Mid Sussex 017D,Unable to prosecute suspect
448e7fba3bc183ee6987eb4f0a367758d58bd84f523df1b6cea47e104763aa5e,2024-07,Sussex Police,Sussex Police,-0.123747,50.955934,On or near Avonhurst,E01031704,Mid Sussex 013A,Unable to prosecute suspect
8b102a8759812f824f0ddc9cae1f47ccb9f989e4f0e126221e178f8e74cb17f0,2024-07,Sussex Police,Sussex Police,-0.116669,50.958077,On or near Curf Way,E01035353,Mid Sussex 013F,Unable to prosecute suspect
ef2f47c2d24cb1e8ec95eca296009382c17ae5c6059abc0fb26342a19873d34f,2024-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2b173ec1639036e661dafb8daf61679a8d428e38281ed7763bf8edf5197744bc,2024-07,Sussex Police,Sussex Police,-0.128943,50.964822,On or near Dumbrills Close,E01031705,Mid Sussex 014A,Unable to prosecute suspect
a84dba7fd5bbba9b208a12764586f196a4f29ce7268207069f051f0d991a0b50,2024-07,Sussex Police,Sussex Police,-0.106056,50.987251,On or near Burchetts Close,E01031750,Mid Sussex 011D,Unable to prosecute suspect
b335b1ac8526ceb992d44a822e1fab9229dd324c1ed0851dd99c705b8d618c24,2024-07,Sussex Police,Sussex Police,-0.114682,50.960374,On or near St Andrews Road,E01031712,Mid Sussex 013D,Unable to prosecute suspect
de4766579f562e42ff97728b342dce3d9cefedff1f969338410e507429be314a,2024-07,Sussex Police,Sussex Police,-0.138425,50.966340,On or near Spicers Close,E01031705,Mid Sussex 014A,Unable to prosecute suspect
d62e85a787482c584742bf633259ff1981db8c7eb8e11942019d6a35a8a83750,2024-07,Sussex Police,Sussex Police,-0.151441,50.926279,On or near Petrol Station,E01031744,Mid Sussex 017A,Unable to prosecute suspect
305385dbbc651f94e46e2516eae18c376a7baa1b1e0a048b46a6eedb3e4a7729,2024-07,Sussex Police,Sussex Police,-0.146849,50.928558,On or near Little Copse Road,E01031746,Mid Sussex 017C,Suspect charged
a65b5e42cdba12108b33d2de1268c076e4a9f76c867585a281fe1cbfda936a69,2024-07,Sussex Police,Sussex Police,-0.128387,50.962717,On or near Millbank,E01031706,Mid Sussex 013B,Unable to prosecute suspect
99beab0d23314d5d97a3d90bf215e214cd63ebe0619cbbadc9823ebda673cd28,2024-07,Sussex Police,Sussex Police,-0.140450,50.959124,On or near Newport Road,E01031717,Mid Sussex 014F,Unable to prosecute suspect
c66cb5803f419b53d9c74ed17dccf27fa27ed4079cd5ec124c16ba7ca5408220,2024-07,Sussex Police,Sussex Police,-0.139571,50.956187,On or near Beaconsfield Close,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
bc948e5e1d1f0f3912d432c42a3bf7777822a83b4db486a3047549a8223afa3b,2024-07,Sussex Police,Sussex Police,-0.199481,50.951950,On or near Park/Open Space,E01031771,Mid Sussex 016E,Unable to prosecute suspect
038ab6003c6cbca2c57e651506ffa379358dbeec50a3b0bcbe549d1992b13bd6,2024-07,Sussex Police,Sussex Police,-0.186986,50.978130,On or near Stairbridge Lane,E01031698,Mid Sussex 016A,Unable to prosecute suspect
53ee5bc35ec0a9ad41ae573d83e87ddc43dc7c31d46bee28b590d02b9ac1b66f,2024-07,Sussex Police,Sussex Police,-0.128943,50.964822,On or near Dumbrills Close,E01031705,Mid Sussex 014A,Unable to prosecute suspect
259e3796d3858cad8681c2c86de5933b6595e2768f812d10eed451da03074755,2024-07,Sussex Police,Sussex Police,-0.141091,50.921659,On or near Brook Avenue,E01031746,Mid Sussex 017C,Suspect charged
aa5072cf58ea047cc1ccf91c108633fc9c02120de0d0f0d56e83939dc8bc90e4,2024-07,Sussex Police,Sussex Police,-0.118224,50.950971,On or near The Ridings,E01031703,Mid Sussex 015B,Unable to prosecute suspect
bfc8aebefe2b8bbd48d5426e3d9447d9484e4bfc88786d840191ed9c8f95b382,2024-07,Sussex Police,Sussex Police,-0.181304,50.935773,On or near Manor Gardens,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
595a6a2a03ce00e8b22e9e872566e0d6b791d49850fcf91ea4a6fd830b474cd5,2024-07,Sussex Police,Sussex Police,-0.148279,50.931252,On or near Reed Close,E01031746,Mid Sussex 017C,Unable to prosecute suspect
d6c0fcb61b7a692234046d32d1993f77d82e57fa7e28f51d269fb3eabbf71dd1,2024-07,Sussex Police,Sussex Police,-0.148279,50.931252,On or near Reed Close,E01031746,Mid Sussex 017C,Unable to prosecute suspect
5d0ee2285e5087b6aab2e7635ea97114d05b820a7bbc2de51238b57ea9eb5d26,2024-07,Sussex Police,Sussex Police,-0.175197,50.942369,On or near Harriet Gurney Lane,E01031767,Mid Sussex 016B,Unable to prosecute suspect
77bc5961b7dcfcc7b5ccc95a23376a16e2cb602801c53ca7c6cc84b1d787dffb,2024-07,Sussex Police,Sussex Police,-0.128180,50.957237,On or near Middle Way,E01031708,Mid Sussex 014C,Unable to prosecute suspect
2f656c3d36577ffe8c158c512fe742423eab1851e4c8ec8432d42e5b5d36d449,2024-07,Sussex Police,Sussex Police,-0.118224,50.950971,On or near The Ridings,E01031703,Mid Sussex 015B,Unable to prosecute suspect
99c5b9dce5468c6af241d39b912130bf7b9d50a0861705b1587f131d1ee5ebc5,2024-07,Sussex Police,Sussex Police,-0.132082,50.956085,On or near Shopping Area,E01031708,Mid Sussex 014C,Suspect charged
1e0c5ec4a147a7fae6bf997cbe02376f4838579493b74b48a093add302e6cef6,2024-07,Sussex Police,Sussex Police,-0.132082,50.956085,On or near Shopping Area,E01031708,Mid Sussex 014C,Suspect charged
579088d25330a31cae3c8602fa8af927769913eeb3d14471cc86272437500a8e,2024-07,Sussex Police,Sussex Police,-0.128180,50.957237,On or near Middle Way,E01031708,Mid Sussex 014C,Unable to prosecute suspect
d6fe2810991af497b10b05b4b5001d74cf3e3b23ac42219f44d513dec36609b5,2024-07,Sussex Police,Sussex Police,-0.200142,50.989746,On or near Magdalene Rise,E01031698,Mid Sussex 016A,Unable to prosecute suspect
880ea037e238e8a7375cb4f9abe2670086b285c2011b20df1d2cc3b69ee39d4f,2024-07,Sussex Police,Sussex Police,-0.144105,50.961385,On or near West Street,E01031701,Mid Sussex 012C,Unable to prosecute suspect
50d3c4056dd060b8c7baa142051baf28c20b84f4bb0d7208d3368dcded7b38ff,2024-07,Sussex Police,Sussex Police,-0.139419,50.959989,On or near Cromwell Road,E01031717,Mid Sussex 014F,Unable to prosecute suspect
d5083a609807d6bfc984936a74d48591d7bebca0ca8e579485ee5fb055dba3e1,2024-07,Sussex Police,Sussex Police,-0.138376,50.960080,On or near Park Close,E01031707,Mid Sussex 014B,Unable to prosecute suspect
0e6ed4d8390c9424a5f1f6f71007d3d3bbe6e1e12c129527ef570893cad824c1,2024-07,Sussex Police,Sussex Police,-0.130704,50.955731,On or near Church Road,E01031708,Mid Sussex 014C,Further action is not in the public interest
f5d1759b2415ac79b9fe4233ec6c0563702610d03ebbf9c639323ab2f74c3f42,2024-07,Sussex Police,Sussex Police,-0.130704,50.955731,On or near Church Road,E01031708,Mid Sussex 014C,Further action is not in the public interest
53414c2cd841a7f80bf551f918e2febbb013add932743f5772c4d4d8223e45bb,2024-07,Sussex Police,Sussex Police,-0.148279,50.931252,On or near Reed Close,E01031746,Mid Sussex 017C,Unable to prosecute suspect
82db6ab1a1e5198d2e3d05368beb0510c008ee6c3d8d9b4226922409218d3f06,2024-07,Sussex Police,Sussex Police,-0.196919,50.987978,On or near Crossways,E01031698,Mid Sussex 016A,Unable to prosecute suspect
149fb2f2bfe009f99a3aae3bbd270a331b3445856f7e179f194112fbfbdbe2f5,2024-07,Sussex Police,Sussex Police,-0.129070,50.955291,On or near Parking Area,E01031708,Mid Sussex 014C,Unable to prosecute suspect
015270ae565981e6c1ed54755899bc81d2b5e5274f1c6c4c329267dfb89c5ab3,2024-07,Sussex Police,Sussex Police,-0.183012,50.938696,On or near Kemps,E01031769,Mid Sussex 016C,Unable to prosecute suspect
fe6414ceac22db99b2d0fff34258a557acb1958166adb8a09661f0542ffde08a,2024-07,Sussex Police,Sussex Police,-0.148279,50.931252,On or near Reed Close,E01031746,Mid Sussex 017C,Suspect charged
574c923974931fa93b5c2717d4e5af24b0a68035c8ab677df578cc34a3b28524,2024-07,Sussex Police,Sussex Police,-0.084261,51.003389,On or near Lexington Drive,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
7e51df99ca5e994301da4d316cb59f3c7bcf500c12456e25cf304175b70758f2,2024-07,Sussex Police,Sussex Police,-0.108639,50.987167,On or near Kilnbarn Way,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
0e2326355cfd51dcc49c0b38a50beb6511eeb9dee742cc8cc5a7d825e9d81903,2024-07,Sussex Police,Sussex Police,-0.116842,50.971777,On or near Valebridge Road,E01035352,Mid Sussex 011J,Investigation complete; no suspect identified
84d7654668b03869ee40622e6a9913cfe49c9a69c3f70e03da1dead407cf299f,2024-07,Sussex Police,Sussex Police,-0.103069,50.997266,On or near B2272,E01035348,Mid Sussex 009I,Investigation complete; no suspect identified
5851e417b2b4281b5ac6dbbcc21e1dc02ee72d01767b36cb18528491bfde4dc8,2024-07,Sussex Police,Sussex Police,-0.085110,51.002854,On or near Hanbury Lane,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
dc1eda077d404bda948a89cb75167a3677f0186f38b53fa73c8a4fd6b3a88784,2024-07,Sussex Police,Sussex Police,-0.194990,51.085011,On or near Black Scotch Lane,E01035345,Mid Sussex 007E,Suspect charged
2e7690468b6dfbb104c7057b614c2deb3619d9aa3c98ad2e6290a030a14c099e,2024-07,Sussex Police,Sussex Police,-0.104312,51.006279,On or near Petrol Station,E01031759,Mid Sussex 009B,Suspect charged
e869ab0cab0b6a93a639895ac609840d3e228d2eb6845819c0a272a481454281,2024-07,Sussex Police,Sussex Police,-0.104312,51.006279,On or near Petrol Station,E01031759,Mid Sussex 009B,Suspect charged
ffdc0063d5951ac17c3274209e2d6ede44a43bb8d9ccabf0f88e3a5223b1b0fe,2024-07,Sussex Police,Sussex Police,-0.104312,51.006279,On or near Petrol Station,E01031759,Mid Sussex 009B,Suspect charged
adcef8f5c8a65eb2cf79372f1f2d4bc533f42faa647b2ff8485059ec4ea803e5,2024-07,Sussex Police,Sussex Police,-0.194990,51.085011,On or near Black Scotch Lane,E01035345,Mid Sussex 007E,Suspect charged
960135185daa7aa98cd92d4c2ac244c473dea58b85a1ffe3eab62af50b9ecb72,2024-07,Sussex Police,Sussex Police,-0.101808,50.994646,On or near Gower Road,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
7165325a2df04eac472be2f9646d0f5a4449ecc541697766724df66a2362f33e,2024-07,Sussex Police,Sussex Police,-0.088953,51.052578,On or near Wakehurst Lane,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
e45b81cdc77eac9462b89a14b25d3d117abdd90c23e174f1e0601f5006a6c5f1,2024-07,Sussex Police,Sussex Police,-0.087325,50.996515,On or near Sports/Recreation Area,E01031757,Mid Sussex 010E,Local resolution
1b9cc43465198a595c790d0445fe0e83b211543647acd336b45dd09fcc2dbd1b,2024-07,Sussex Police,Sussex Police,-0.063903,51.006920,On or near Snowflakes Lane,E01031772,Mid Sussex 008C,Unable to prosecute suspect
b85dc96b616c8f136469d7aa6f49a4a847eaab82b659b8ba2d8c4f3a3447a057,2024-07,Sussex Police,Sussex Police,-0.085788,50.998845,On or near Silver Birches,E01031757,Mid Sussex 010E,Unable to prosecute suspect
c8abf4d555511ddd84c9381d3f077f99a88c7194e50cc5491bb7b08499f0af81,2024-07,Sussex Police,Sussex Police,-0.088953,51.052578,On or near Wakehurst Lane,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
5c8d499e260c5cbcb42bb52cb84502b3e263db38c909d893a8c90ad2cc348c99,2024-07,Sussex Police,Sussex Police,-0.134230,51.005619,On or near Warden Court,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
104e57384d98afba5ee5c46873a717d91e5ebb6a4f68122e9bba9adcd03c740f,2024-07,Sussex Police,Sussex Police,-0.204233,51.084893,On or near Whalebone Wood Road,E01035345,Mid Sussex 007E,Investigation complete; no suspect identified
d40871dd3a60d0d5541974116dc9abc35e5351bd14475402b84fcce18389d2ab,2024-07,Sussex Police,Sussex Police,-0.117540,50.990080,On or near Cattswood Lane,E01032837,Mid Sussex 009E,Local resolution
e2602d68ddfc3e7d2cd2ccecae66b4ac04caca849abacea78934a1bcd818c7d3,2024-07,Sussex Police,Sussex Police,-0.104901,50.984480,On or near Massey Way,E01035352,Mid Sussex 011J,Investigation complete; no suspect identified
00d794e7709544e01573f3a6419b9142458951040d3902657f5968ebb750807e,2024-07,Sussex Police,Sussex Police,-0.143295,51.006348,On or near Ockenden Lane,E01035349,Mid Sussex 011G,Unable to prosecute suspect
2b1a79f4343b62c047ad6e8e637593f8d3685473c3aa20d209bc79a7164a5265,2024-07,Sussex Police,Sussex Police,-0.099817,51.006053,On or near Sydney Road,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
11f548318f047e509b4d59aa367860f08816f3c900d0b78ceee251d2fd12bd0a,2024-07,Sussex Police,Sussex Police,-0.101746,50.997910,On or near St Josephs Way,E01035348,Mid Sussex 009I,Unable to prosecute suspect
bbdd957a259db33db2a4d233bec5a8f37798cd8981bd3c2494c768c37d91498e,2024-07,Sussex Police,Sussex Police,-0.075720,51.010353,On or near Eastern Road,E01031772,Mid Sussex 008C,Unable to prosecute suspect
96c90ed639db0fb4c34c15dd025f008220f8796de954c0de53d9982a8664d1e5,2024-07,Sussex Police,Sussex Police,-0.092217,51.018268,On or near Town Wood Close,E01031765,Mid Sussex 006C,Investigation complete; no suspect identified
a6434196d1ae40741dbdbbcc692206cb2878d6b7f8f8240d47de098dfe37df61,2024-07,Sussex Police,Sussex Police,-0.103788,51.003402,On or near Perrymount Road,E01035347,Mid Sussex 009H,Investigation complete; no suspect identified
f8580744ea1f8459e4f3f71ea4563a37591ce35664986f181173afbf2f9a1943,2024-07,Sussex Police,Sussex Police,-0.196090,51.083913,On or near Bellevue Farm Road,E01035345,Mid Sussex 007E,Investigation complete; no suspect identified
a1473620122fdeb2027387b0cc86182813950a4c922525f3be57b94dee0198c0,2024-07,Sussex Police,Sussex Police,-0.096127,51.016102,On or near Brook Lane,E01031775,Mid Sussex 008F,Investigation complete; no suspect identified
9c35c8c73161e288df48fe7854cc71abd8c0d9bbfc72b00e93f5fcb638bbef66,2024-07,Sussex Police,Sussex Police,-0.109052,51.005744,On or near Parking Area,E01031763,Mid Sussex 011F,Investigation complete; no suspect identified
ddbc4e8186fbf11cdc790ec9e6b0c46dd10b66f9152cf6fa8cfb7ee232c384dc,2024-07,Sussex Police,Sussex Police,-0.104028,50.997866,On or near South Road,E01035348,Mid Sussex 009I,Investigation complete; no suspect identified
9bc1f7be80821301854a415cda00ed6967929d9436f482bf7303d07867d163f3,2024-07,Sussex Police,Sussex Police,-0.077587,51.015555,On or near Francis Road,E01031775,Mid Sussex 008F,Investigation complete; no suspect identified
d69a7dc4be98a9b052f9c8b8675bdc7353664722cf8c115df84d28f9d32d1cd9,2024-07,Sussex Police,Sussex Police,-0.091417,50.997822,On or near North Road,E01031754,Mid Sussex 010C,Investigation complete; no suspect identified
f9ffedd76996a2f6437b8219068db561c6cdad7346b9ccac8975c4246ac83762,2024-07,Sussex Police,Sussex Police,-0.091417,50.997822,On or near North Road,E01031754,Mid Sussex 010C,Investigation complete; no suspect identified
21a8b3809c790b486a47288393563a449f99d2c279e33096d12f54755ed8099d,2024-07,Sussex Police,Sussex Police,-0.024060,51.060600,On or near Chilling Street,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
5f7fa0202a5fb40b73958fd71d051155a3ec53734138c6e7671704076df4fb51,2024-07,Sussex Police,Sussex Police,-0.096326,50.999764,On or near New England Road,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
484db36db8adfedfd0816b84e7df0d90b201fa6c3628991cc1bf889d259c162b,2024-07,Sussex Police,Sussex Police,-0.096326,50.999764,On or near New England Road,E01031753,Mid Sussex 010B,Unable to prosecute suspect
55d51ee978b53d2ad66f17f3ba9febf3273246964efce5fcafcb75b8a4eb9a40,2024-07,Sussex Police,Sussex Police,-0.089673,51.002470,On or near Bentswood Crescent,E01031752,Mid Sussex 010A,Unable to prosecute suspect
cf6d8558acc00ff9911ccdb5c3ad03956683ee8caf9515eaccddb0ee222335cf,2024-07,Sussex Police,Sussex Police,-0.116880,50.990205,On or near Supermarket,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
edbe1d1591c0892ae98e0581f79286f59e49ef8f6e32c756215b1cc478eec690,2024-07,Sussex Police,Sussex Police,-0.107551,51.002357,On or near Boltro Road,E01035347,Mid Sussex 009H,Unable to prosecute suspect
dcbc428e5025a0d93818398aeabd22c1966087b9a1a7acfa3bd36f323d7c94f0,2024-07,Sussex Police,Sussex Police,-0.096936,51.003659,On or near St Paul's On-The-Green,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
5b6aa0cdae394a06df7e769aa2c1c2ac54b17f43d2ab7475e6f228e4345ffec3,2024-07,Sussex Police,Sussex Police,-0.095504,50.981188,On or near Hurstwood Close,E01035351,Mid Sussex 011I,Investigation complete; no suspect identified
7d8ae69ab6aabaf319e48fd09a8ceebfde2b2ce4d18f6ae07a81b173f90d0765,2024-07,Sussex Police,Sussex Police,-0.103069,50.997266,On or near B2272,E01035348,Mid Sussex 009I,Investigation complete; no suspect identified
445f09deb2487a1d0fe3816e9d5a880c6c286c7f77095918e7dede408344209e,2024-07,Sussex Police,Sussex Police,-0.101961,50.997951,On or near Shopping Area,E01035348,Mid Sussex 009I,Investigation complete; no suspect identified
e57f92eb75a8125b8828c644f23c7644fa52673673dd21e7da5db5d4d8e0ecd5,2024-07,Sussex Police,Sussex Police,-0.092552,50.988560,On or near Robertson Drive,E01035351,Mid Sussex 011I,Investigation complete; no suspect identified
8a0558b80265fd9afcac12c03dc514a7f04ca18f0cd9f2213d311908bebd8cec,2024-07,Sussex Police,Sussex Police,-0.106083,51.000246,On or near The Broadway,E01035348,Mid Sussex 009I,Unable to prosecute suspect
02976da9e0cda85d338386bd8c07483d25f9c12f70966eefc2e9eda10716ff64,2024-07,Sussex Police,Sussex Police,-0.106083,51.000246,On or near The Broadway,E01035348,Mid Sussex 009I,Unable to prosecute suspect
9ed1e36e33386debbe3813a2aff577c7d686e67f5d52e90169f2544e89f5e746,2024-07,Sussex Police,Sussex Police,-0.142707,51.015349,On or near Crouchlands Farm,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
899f33070f83c9eef06ff8e87ac19b956a7b907d33216a1deeacc7be46b550f0,2024-07,Sussex Police,Sussex Police,-0.081046,51.009104,On or near Sports/Recreation Area,E01031773,Mid Sussex 008D,Investigation complete; no suspect identified
