Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b19b0a2ad09abc2b020f62068addf58055c044b24273181ee57c6392401c1fd,2024-07,Cleveland Police,Cleveland Police,-0.891033,54.553571,On or near Station Road,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
d91b278802746f45da7b36d461a1116a96d4ce5de317c9cdd085f1c96b8f4b1e,2024-07,Cleveland Police,Cleveland Police,-1.202157,54.551825,On or near Overdale Road,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
054e06ff4cff654bbc70910df9ad71c9166f4a7d9f0419658ee475583017aa28,2024-07,Cleveland Police,Cleveland Police,-0.900913,54.558173,On or near Loftus Bank,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
4a712f18a203ab1514c38dfbf8a9f664be2346b366233206faa463ce93391c1d,2024-07,Cleveland Police,Cleveland Police,-1.195804,54.693140,On or near Commercial Street,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
78a2833389e6989e33c0cf819f4f3e96013715e600e853c276af8026f304586d,2024-07,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
655c0f4683498a7d1f1208227d0a7c2ffaf2b9b550fec7fc1ba5fe008a5f497e,2024-07,Cleveland Police,Cleveland Police,-1.322116,54.570584,On or near Bedford Street,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
e45ba87b05ce8ef5f60a042a70534102554e8810e00717b28737e0b3a2aff9c2,2024-07,Cleveland Police,Cleveland Police,-1.214661,54.664640,On or near Usworth Road Industrial Estate,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
e39ed97e99907135d29c64a7ed8a5cf4db440c3c2ab95cc8a886b31a20e217a6,2024-07,Cleveland Police,Cleveland Police,-1.241811,54.518603,On or near Fairfax Court,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
3eefe65bd057eb7e84084397205dc832de934fc4e0ad332776c668010e5e97d3,2024-07,Cleveland Police,Cleveland Police,-1.228150,54.696504,On or near Jesmond Gardens,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
26dd049c9634833ba9496f2d6f5f49dd340b418c275ff5ff7c8891ddac32c8a6,2024-07,Cleveland Police,Cleveland Police,-1.216758,54.683769,On or near York Road,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
6761dc0656ae8b2b92d4fd59f0415c5bd50f1c5a772d266435973c6c87ed64db,2024-07,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
925a10784c1b6e4a08796b70e92cbccd1946f647555b26e4c192a27bf4336dc3,2024-07,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near Wilton Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
f0fe4fb463ce463263d3a0bc07a2f220c325ffbaeac0f34c2ed67b33fcf1f25b,2024-07,Cleveland Police,Cleveland Police,-1.149316,54.550144,On or near Woodlands Drive,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
67bd3f321d7d0a754e53cac2ad4b8c85a6e6b76c2d8e799dcfecaec7e3c89c84,2024-07,Cleveland Police,Cleveland Police,-1.227459,54.549751,On or near Fordon Place,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
2acf6963fdcfdf69aba38b52fa799e461d7bc5fc013ca342daf2bb91d509b850,2024-07,Cleveland Police,Cleveland Police,-1.172905,54.531201,On or near Kirkham Road,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
8193b86da5d8ff5034084b1077a8677a5f99cf1fcc3670bacc26c39a81024340,2024-07,Cleveland Police,Cleveland Police,-1.146161,54.556835,On or near Nab Close,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
bf8adf6891346215c4ff26ceeca0a70a6dca3e931a03d511b2f6bb6dc5261a26,2024-07,Cleveland Police,Cleveland Police,-1.317560,54.569184,On or near Nolan Place,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
0cb985531ceb7d872cc8f1b8a8902d9a6f3459bf862e4ea0d0b3078b808ee5bd,2024-07,Cleveland Police,Cleveland Police,-1.318627,54.567365,On or near Burgess Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
8a0194982e92231e2d648a8448b344ead82f2e180097caaf718c863e8e9fa8b7,2024-07,Cleveland Police,Cleveland Police,-1.269664,54.529900,On or near Hamlet Close,E01012022,Middlesbrough 015A,Investigation complete; no suspect identified
ac94e9aa428f7e88f6074bdc7455da3c787e164d097ce262994f124598fb4323,2024-07,Cleveland Police,Cleveland Police,-1.216907,54.570372,On or near Veronica Street,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
0ee599e03dd0bc14fae69af87bf5f34fb45404c6bc8a974a10d47b9146c6deab,2024-07,Cleveland Police,Cleveland Police,-1.332419,54.549047,On or near Supermarket,E01035201,Stockton-on-Tees 026C,Investigation complete; no suspect identified
463301b5d236a14b2d98a016723501df26d55b506337dffaf6bc3c8b751d2aa4,2024-07,Cleveland Police,Cleveland Police,-1.291315,54.621643,On or near Chaucer Close,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
da1ebbd702f9bc437d397ee562bf08a2e0dbba3c4d4447a524c7392255a24e06,2024-07,Cleveland Police,Cleveland Police,-1.349775,54.578168,On or near Buttercup Close,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
2a9bc122586b891d31a5c31e44caf6fee38bdbd60818c69d6789816360d32658,2024-07,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9dbdd3adee11155cbf424114f01012e34ada6a25f9069b5b42b7e02ea6126714,2024-07,Cleveland Police,Cleveland Police,-1.218120,54.675869,On or near Richmond Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
5bce0775f52f51d644c8feb80707076fa4c33f9fe7087074b63a595710bd9b81,2024-07,Cleveland Police,Cleveland Police,-1.209378,54.556600,On or near Skelwith Road,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
57f6215f21c6cc3b0c8d5ff06f53b50c9a7dfaf12255295b97f1e99d8d120fb6,2024-07,Cleveland Police,Cleveland Police,-1.219088,54.692528,On or near Raby Road,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
d4813e301da5fa447b2c6b8e82c437f275ec2e8257528c5cf696b83b3306ee17,2024-07,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
ddff3669150977e9afdcc4fb328545864fa9f5bde3abae0a603cddcf5329a14c,2024-07,Cleveland Police,Cleveland Police,-1.217226,54.678811,On or near Penrhyn Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
8c031fc30ce322594cfa3378b2508df2993118b9f99860b8fcb32afc3c9ca6ee,2024-07,Cleveland Police,Cleveland Police,-1.195281,54.546900,On or near Topcroft Close,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
cebd8b792c1a609db8fdd560f5db61c44879811083e59d2633b677c1aaadccf0,2024-07,Cleveland Police,Cleveland Police,-1.177388,54.554931,On or near Fleet Close,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
1edb0a6e3de01b35a2918af1ba53785a08790dc657262370ba29f5733df961ba,2024-07,Cleveland Police,Cleveland Police,-1.199143,54.549397,On or near Gilmonby Road,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
516fdec706d2fd25e937bf440cf5826361f143cb3d056e63c2135883764f9361,2024-07,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1e5c16b74cde6019d39a4fe4c415c060f5619377512a1ad3f59c6df9eaa262ab,2024-07,Cleveland Police,Cleveland Police,-1.148992,54.572394,On or near Aberdare Road,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
33cc10f7c9f6ea1b10ee5e8d68e81bb5cf1e0a2f411d94c731917febc43c67fc,2024-07,Cleveland Police,Cleveland Police,-1.301498,54.507171,On or near Petrol Station,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
be9529c8c9915ea767d89c915e29fec0eaee28cf2fcb5d821488c4e7147f5b4f,2024-07,Cleveland Police,Cleveland Police,-0.969199,54.561299,On or near Byland Road,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
004f04594f56d8ef16c8df0ca7407fe6cb4e0a04647887f5b17425881307a286,2024-07,Cleveland Police,Cleveland Police,-1.199108,54.567775,On or near Byfleet Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
ced612890c01733546c800414b5f49874d6e630792ca2b8f720058488e814362,2024-07,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
019f80c456c63f66745c67a2834aef25a3199be2b6cb9aa32aa6cb4b37acea45,2024-07,Cleveland Police,Cleveland Police,-1.287007,54.531361,On or near Holbeck Walk,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
6318e31050f2cba3ecb24a5c95d4d0138ee73e165c69d7a1fa805232b35f2c72,2024-07,Cleveland Police,Cleveland Police,-1.359818,54.523662,On or near Whitfield Close,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
0d0dc58ed71ee02540e8462dd6d1cfb54c23d89ac53839d63bbebf2de43cf823,2024-07,Cleveland Police,Cleveland Police,-1.206660,54.684629,On or near Whitby Street,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
f876ba0e926e3fed37218ec8e562f2928d738b0ded061f91b8d57bbe19501a9c,2024-07,Cleveland Police,Cleveland Police,-1.336410,54.580945,On or near A177,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
673bed0a85d2acd35f4148a9d81bcf830bcc2505256f8c0a3d932d1de62433fb,2024-07,Cleveland Police,Cleveland Police,-1.226151,54.549456,On or near Lythe Place,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
e6525f2ae428bbd77555872ddf51bd451bdbc52b5341c93a54ea0cd35f5e0b19,2024-07,Cleveland Police,Cleveland Police,-1.309014,54.585249,On or near Keithlands Avenue,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
d9dc51cddac653f0eecbf2335b68c71aa1a9e164cffe40498c4091390a4419dd,2024-07,Cleveland Police,Cleveland Police,-1.275379,54.618133,On or near Otterburn Way,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
2f276d926e9b104bba7d44fd0e6745187c565da42dd7cab7aeaf7244d75b077d,2024-07,Cleveland Police,Cleveland Police,-1.275379,54.618133,On or near Otterburn Way,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
ac5eb8673df433dba5eefa808aad9d7103e11fd87f88158b5946a155b75f3ebe,2024-07,Cleveland Police,Cleveland Police,-1.275379,54.618133,On or near Otterburn Way,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
20a3df3fce82048c2c61e88b0f577db56fdd940cd9252ff49cfe6c7bd2602c23,2024-07,Cleveland Police,Cleveland Police,-1.182724,54.549431,On or near High Street,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
d76f38394de56fd022a79b107054c413fae5ededd3490efd43c24ebd167dd36b,2024-07,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
53e812e85ad7d5045147d9c2770cf79d57ff027950c8231371457812d916c1b4,2024-07,Cleveland Police,Cleveland Police,-1.242056,54.653841,On or near Cranwell Road,E01011960,Hartlepool 014B,Investigation complete; no suspect identified
8dbe6cab2c49b6c432a1d5f37ba8a3b01ff745f9abc526d8dc36f3d3a3ef2e77,2024-07,Cleveland Police,Cleveland Police,-1.258672,54.592437,On or near A1046,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
8c765991f3312e98eccbafba1e6cec15f324a23ab0cb44440b0ff126483b4cbe,2024-07,Cleveland Police,Cleveland Police,-1.218396,54.675215,On or near Eton Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
7994cf0e8841404b04f49ce8aea1511bec65c852825bd31311d9d82bf31449b1,2024-07,Cleveland Police,Cleveland Police,-1.293265,54.601137,On or near Kildale Road,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
b25d837d3668296e3fc3a0f4bbd287a6f649b6dfd76a852a44e0a4c6747490ee,2024-07,Cleveland Police,Cleveland Police,-1.307599,54.551845,On or near Garden Close,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
c09113e7d89f7e61c09369c7021ca93e1fcce9fccd9b801d0c709bc3872127e5,2024-07,Cleveland Police,Cleveland Police,-0.891535,54.554447,On or near Dundas Street,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
3954bcf992bbe6ff35fab1b0c0bf669ff908bb8dc34bf3cc4e509dddce26ff25,2024-07,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
65b7f30d49e754186706a826fa3276090db8e42e8c687f1f815082fe7cad606a,2024-07,Cleveland Police,Cleveland Police,-0.908755,54.563295,On or near Queen Street,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
fe478e5bfb3c19a7ac786bd10f659b2687d4e143b2afaadb4a589dde283020c9,2024-07,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
3a2d7616276c6f47705416032ecae6a72ea74b91f48724c26c4a662594c48b83,2024-07,Cleveland Police,Cleveland Police,-1.269228,54.550002,On or near Corby Avenue,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
d65685c5799e5bedb4cff47f8ee27a383dcbdd0fa30292059ccda00c8aeb580d,2024-07,Cleveland Police,Cleveland Police,-1.147795,54.554115,On or near Oatfields Court,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
e7083b9cca95f18a50b379b29394cbdab374784939d65bb436efb1d1998bd84e,2024-07,Cleveland Police,Cleveland Police,-1.076322,54.525757,On or near The Grove,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
ded3521d8ad3842a8cba2d0a108c212a687a06b12a5a1fa38913a65f7f05cc1d,2024-07,Cleveland Police,Cleveland Police,-1.358550,54.517920,On or near Supermarket,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
2486540dd87583cbae7c2828184f51e476e21700c74b78396b4ff232ac47692c,2024-07,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
73af68345eafc718a77e063f937866af92ff3c35a6d65e931642a4f770d2cf65,2024-07,Cleveland Police,Cleveland Police,-1.138667,54.643885,On or near South Gare,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
0129ebed63d1149c6dd9a5f501b2a0e4d42508110523b8729b0a8016501ed078,2024-07,Cleveland Police,Cleveland Police,-1.276078,54.623251,On or near Keverstone Grove,E01012244,Stockton-on-Tees 001C,Investigation complete; no suspect identified
0c6769c40a53a3c8be7d9881a219a29a73dc8663bcfc408dbc737d2af603a1d0,2024-07,Cleveland Police,Cleveland Police,-1.189596,54.570902,On or near Territorial Street,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
cc02095e48d0ac011738a7cfda280f6bd29dab66e297acf8edd784283c829169,2024-07,Cleveland Police,Cleveland Police,-1.177388,54.554931,On or near Fleet Close,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
9f5c4998d476aa4de185d2a5c2821ff3f132e9ad95e43012690aa94531b58b1d,2024-07,Cleveland Police,Cleveland Police,-1.247831,54.525624,On or near Nairnhead Close,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
bf33f977dbb685c503717e35e04ff39d397624bb5cb971e2876e9aac1cf843cb,2024-07,Cleveland Police,Cleveland Police,-1.048690,54.605044,On or near Alnwick Close,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
e2a1f1af4aac3ddab43ef28862045f3171939833a31567cea41b49a8981cb1eb,2024-07,Cleveland Police,Cleveland Police,-1.189596,54.570902,On or near Territorial Street,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
3c792d08158f858c3bd0c8af57a9c54d334caf8f71aaf31192adf04c0041f8c0,2024-07,Cleveland Police,Cleveland Police,-1.206304,54.686945,On or near Parking Area,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
5130b75501487322edecbb94a1cfcb0b5ffdb71361a71d97af71d745b3a0ea59,2024-07,Cleveland Police,Cleveland Police,-1.189256,54.562290,On or near Cobblewood,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
fc5fe6397b6ec290c1fa555299f5364472671b5d10de4396d58af9ca8e603a6d,2024-07,Cleveland Police,Cleveland Police,-1.344885,54.587929,On or near Reepham Close,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
0dbc560616db34e0d73b43b2a5650e13ab69d36e7f2f908efa75af15a2101b55,2024-07,Cleveland Police,Cleveland Police,-1.236577,54.557412,On or near Eastbourne Road,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
8f6233bd4025d34c0c93cc2e3e3a5dacd0cf26c46d474fee85d0b4cb0bb73748,2024-07,Cleveland Police,Cleveland Police,-1.153013,54.570184,On or near Holyhead Court,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
0c44b2dda4b1140bf9686cd0641189f19bf7e4a1a3f40fe6d65cea13deb97cd2,2024-07,Cleveland Police,Cleveland Police,-1.230272,54.662260,On or near Dumfries Road,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
e0e597f47fa0ae1d08400f86aac2e2829f7516b0d2abc56005168a6a500e0dd9,2024-07,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
6c941044ac6865ab44ce16ffa80c08320b46f370e7e8c78a5d7319e766f5dabd,2024-07,Cleveland Police,Cleveland Police,-1.319457,54.561169,On or near Buchanan Street,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
042d91093cc3e34d67444c241bc217bf197db9c2570db5523ae710c5cade34df,2024-07,Cleveland Police,Cleveland Police,-1.313684,54.559645,On or near Parking Area,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
6ac8d1cfaef0f8ef086f7bbdfd11cdb719df5100ed002a991bc4a9c423894f91,2024-07,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
311312130a0fdf697c102a21aefaa1835c63e4341d6407ef634d6a4776d0b641,2024-07,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
bb0d9c10bb29d5f28c2121f4bfc9b65791af615039b5f8440472e84e42887260,2024-07,Cleveland Police,Cleveland Police,-1.227681,54.681979,On or near Eldon Grove,E01011965,Hartlepool 015G,Investigation complete; no suspect identified
21fada8281bc9344dd8d586c1d292bc1ff14fcd82144dfc5dba7649917d66429,2024-07,Cleveland Police,Cleveland Police,-1.351580,54.552161,On or near Branksome Grove,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
d8d6b36ce673671830d02b723c8033312d8c8388c80fb2f806de40e1bde99409,2024-07,Cleveland Police,Cleveland Police,-1.119598,54.507925,On or near Roseberry Lane,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
b4d3b375cd648659e3e0618f768bc223b70f6460903b8eec8dea31f01f6ee788,2024-07,Cleveland Police,Cleveland Police,-1.057968,54.531035,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
98694b3542224831931062556c2ca1d134b19a6587aa1247d8781b554324faf7,2024-07,Cleveland Police,Cleveland Police,-1.243460,54.706738,On or near Tulip Close,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
848a878d1d8cb5fe76fdc43f436257298084cfcb17f53b216cdcdfbc08f3a2e3,2024-07,Cleveland Police,Cleveland Police,-1.245849,54.710123,On or near Bamburgh Court,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
b96c26d4cd224ca08bf2aaf78a3b876b4c4933d0b676afe0ab251cf0f3e09eef,2024-07,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
a2e874a74bcd503f5c8bb223532f5e76161ba6fd3e06e40f8d819f2310f493e3,2024-07,Cleveland Police,Cleveland Police,-1.077669,54.616079,On or near Kirkleatham Street,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
ab0c56d4282db1133658d2d0f71c84ea6e408b5b2872f717eb8ad29d41c87699,2024-07,Cleveland Police,Cleveland Police,-1.219998,54.687924,On or near Laburnum Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
edbc8ba20d5fa999d54894551bd4a630046a1930f3dd08fa7d281faff5fc5474,2024-07,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near Dunning Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b027081a23a47ef6cf0a963a10d4096c8fa96d5a85bf1ca1ffe7d3cb587447e2,2024-07,Cleveland Police,Cleveland Police,-1.279073,54.558940,On or near Teesside Park Drive,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
1855bcfc0315e1a6551a2325a6a32405ecffa2e5cd08fbe69ac070925e43f8f7,2024-07,Cleveland Police,Cleveland Police,-1.147094,54.553642,On or near Brackenfield Court,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
86c4d459f240daad753eb54615ee54967b9a5cfe06179ae6c6192f2654d414ee,2024-07,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
9e9e4fd299c1cd39de2b871cfc8db7bad016f9dbd89caf4d6546ca3e1c062f3f,2024-07,Cleveland Police,Cleveland Police,-1.220825,54.677936,On or near Colwyn Road,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
aa6db07fd56eb3d4bf22ea19b54646ea1234d445113a7dbfacc100b4eeb9e616,2024-07,Cleveland Police,Cleveland Police,-1.045779,54.574544,On or near Sports/Recreation Area,E01012139,Redcar and Cleveland 006B,Investigation complete; no suspect identified
277cc948d0c8b1d73d10f45c705040853293bfdbb85739d338d2fb8d83288a98,2024-07,Cleveland Police,Cleveland Police,-0.898040,54.566658,On or near Grove Hill,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
2c014823ab1ca50a9b1a05f2685f2fe6ac5bd0c394681ee6c8035326b91f7b20,2024-07,Cleveland Police,Cleveland Police,-1.053184,54.535401,On or near Parker's Yard,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
889e699988d4dca94dcf18e3548fb4cf79667c854a830b2d7556fb06d1c28662,2024-07,Cleveland Police,Cleveland Police,-1.214447,54.687025,On or near Tees Street,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
b4c4b9a74e8862bb3e2e7ec384a854b0618bc95e7e1f8ddf1238106236f190d5,2024-07,Cleveland Police,Cleveland Police,-1.149807,54.555513,On or near Morris Road,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
bac4c118bf4e6e0f9081a3a2e07b8475a580b7e4ec5208e28ec4044e5c7e2eff,2024-07,Cleveland Police,Cleveland Police,-1.305154,54.583834,On or near Albany Road,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
322d60015c9df024f55f4b501e77befadbe854e38fa4a0e490e8cb3f5285fda7,2024-07,Cleveland Police,Cleveland Police,-1.072995,54.619387,On or near Henry Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
4c6b3e214cae0471d027cd3d7180d28738a4f12a333f9d57915641932270c9cc,2024-07,Cleveland Police,Cleveland Police,-1.094333,54.607649,On or near Fawcus Court,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
7c3cbd3ee5fa1bf4b670b3320f0f81efb3b4161d939e359d8fc4b713e508f390,2024-07,Cleveland Police,Cleveland Police,-1.217226,54.678811,On or near Penrhyn Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
c99520e6734dc91435f0a2d6f773db61e4d4e027e59643a09160d05584a1dd4c,2024-07,Cleveland Police,Cleveland Police,-1.217226,54.678811,On or near Penrhyn Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
9b2534aff7afbe506c0073440935489c8201238e89b00e4ffe49a306edcc7084,2024-07,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
7cd08cb144a5cf7f4b73e5e0e4ba95f6bae9e2d76147779465d832fcf288b041,2024-07,Cleveland Police,Cleveland Police,-1.219899,54.525456,On or near Harvington Chase,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
4b289dabcd5fc8939016666d82d6536d72868f294f8bcafb1e464b03d08573b8,2024-07,Cleveland Police,Cleveland Police,-1.353101,54.588944,On or near Edmondbyers Road,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
e33fc055b75489bebefe809222751a92e8708dfc80497885e57440f961cb9a24,2024-07,Cleveland Police,Cleveland Police,-1.312002,54.564919,On or near Silver Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
8d18e0faeb90446bf6d559a073eaeea6d1afa90f42b09e5f96001ff150880171,2024-07,Cleveland Police,Cleveland Police,-0.942606,54.564620,On or near Millholme Terrace,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
f4b13303a37658e920375ec111c51f9d285fe158734cdafb18cb7aa4690e51dd,2024-07,Cleveland Police,Cleveland Police,-1.355666,54.580330,On or near Consett Close,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
eed4aa16c226614db93c862062190f7f5f04bc0882bc0fcdbd780c3d2406d059,2024-07,Cleveland Police,Cleveland Police,-1.215704,54.543592,On or near Broughton Avenue,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
f986232a906f77f207d2817dc58fc37aec4798134503af520c1de2a54c7aadf8,2024-07,Cleveland Police,Cleveland Police,-1.210974,54.674115,On or near Sydenham Road,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
44b574fb86a193446dd328170662afaa3af5bd9e947faa444967648bb278333d,2024-07,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
42acb1ab2cfef5614a9e50a7b2ef64d47cc9e4d88910f49f252f2188b4f44e00,2024-07,Cleveland Police,Cleveland Police,-1.243893,54.569842,On or near Colville Street,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
8e5119aceb2d2e046cbb22fd867e38ab898d5ed6561f79eca63e12bf7478d350,2024-07,Cleveland Police,Cleveland Police,-1.354392,54.555204,On or near Skeeby Close,E01012224,Stockton-on-Tees 015C,Investigation complete; no suspect identified
104c8c706ddccec4fce0e22a381e00e89ac60b5f432fe97ba705d6a6149cbc8e,2024-07,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
a91127cfca4b259715c3bfdf879c8606ba10b039e3ba3fa1c90de9463dc33aec,2024-07,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near Seaton Street,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
5243e1f9f7c7a347f518a7433b50156a7f5485d629b09ec5df1114532b8080de,2024-07,Cleveland Police,Cleveland Police,-1.217440,54.658026,On or near Chelford Close,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
