Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2333008e1479e365d0beebefd8eced81c3fb6d30240e840ecda2da3c75c8be57,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.233001,54.116277,On or near Monk Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
b2555f9f6424a0dcf84e9ee0059f02166e07291e1c5a35c145b1628c073a1864,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
53bd79a2d0b61c77c7fcb94f6c871694dfd5e0320ea5e1474c2e4c4e4515e542,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.229393,54.115855,On or near Collingwood Street,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
2e90e967f34f0b36ad715da4ac65e99c496953d1850ad204b1cf122f4505a788,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.730579,54.308108,On or near Hardknott Gardens,E01034079,South Lakeland 006I,Unable to prosecute suspect
777886b391e1110935616f6c6c1f1540f4c7705e7d29e36666b854b03d7fb22c,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.145345,54.815735,On or near Bus/Coach Station,E01019134,Allerdale 001D,Local resolution
0b920daff640d93fe844e14176a458e3c9581f66c87773fee8b627e400318fa7,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.915849,54.642007,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
eaabd2474b84d8714e5d51d9cc9d83d7e9d8416093446be65c4690c3753615aa,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.741870,54.327452,On or near Little Aynam,E01019365,South Lakeland 003C,Unable to prosecute suspect
35ac313692439f617b64615d10ad134a02313c723dff7e5f7451d39e89abdbc3,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.944741,54.883192,On or near Frederick Street,E01019218,Carlisle 008D,Unable to prosecute suspect
bf01e3b95fd3d98d1bcaf4fc291b56c166d572de91890546eee874c6ef09963c,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.145345,54.815735,On or near Bus/Coach Station,E01019134,Allerdale 001D,Local resolution
1f4694a82210322e1e6bb414a22a5504faf6fc441464775034d9f95dcfc03a52,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.517913,54.688346,On or near St Helens Avenue,E01019099,Allerdale 005D,Suspect charged
9733050e5c087614e8a65f5a7a5a15672fd91e4852f545a5002ff2880372dfc8,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.592232,54.548143,On or near Hamilton Lane,E01019280,Copeland 002B,Suspect charged
3e64c8a8f71d80ba3de11bc34503704fe5bc436446171a066b1e2b8391019daf,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.219671,54.111424,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
d05be17bf569a5b63ba47b6b342531e9481196f439f855d4f6f77310d2f55865,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.094781,54.195377,On or near Shopping Area,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
287b22e99889e86b1f853aec80472e10746edd8f4e66ab8f117fde71362cd232,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.954116,54.911175,On or near Burnfoot Grove,E01019189,Carlisle 003B,Investigation complete; no suspect identified
1b457664bcc609b3917e58910b2adadfb495e4cf9d452d31f7f11dfc91e150ae,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.514669,54.611649,On or near Joseph Noble Road,E01019101,Allerdale 011C,Investigation complete; no suspect identified
5ffa861e29826523e4c3196ded306af3942914e2f39e8867a5d2790f4a81942a,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.959597,54.879939,On or near Levens Drive,E01019230,Carlisle 009C,Unable to prosecute suspect
5ef9c9e1082809a509264020f18b331dceddae789ee666bbf6d633c56719e558,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.547602,54.631950,On or near Coniston Close,E01019110,Allerdale 010C,Unable to prosecute suspect
31d50a24882774a522c29dbb5975a4d397d165881aa06e0e0fc86b181720ab74,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.233073,54.134162,On or near Morecambe Crescent,E01019165,Barrow-in-Furness 004D,Further action is not in the public interest
f20ffaf1312e73b8889a5242626f8858c116dc41f2ae507e0d2d0dd945603c13,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.816181,54.377715,On or near Crag View,E01019387,South Lakeland 002A,Further investigation is not in the public interest
564eee39150ded901d8bf58e192d359a90f97d58e7913107362c89bc95849f42,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.565344,54.628011,On or near Priest Lane,E01019319,Eden 006D,Unable to prosecute suspect
7321d6f963768354fbe71affee23bae8c9fb08729658eebff29fd178e7feb5fa,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.582308,54.543006,On or near Station Road,E01019281,Copeland 002C,Unable to prosecute suspect
b4ffdb81f2902abc97978bdc9d097e4ae99de4b2bfbf20c33705d59856958a0e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Unable to prosecute suspect
98b8c7514a7d91f521c4b070b6b53b135a1a683d291a21936843863ebf442cdb,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.528640,54.484008,On or near Wyndham Way,E01019274,Copeland 006D,Unable to prosecute suspect
a21a911b7708d6a285e4f419f3fd94dcc820e6486dbe7335319ebc20de248656,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.550620,54.631048,On or near Beverley Close,E01019109,Allerdale 010B,Unable to prosecute suspect
2e49e09c3ac6094d6e26b36b1fa1df3c65ec1517fa6dbb25f4ee9c085f25c60a,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.746888,54.319288,On or near Glebe Road,E01019364,South Lakeland 004C,Unable to prosecute suspect
d95d2fe852c7097c57b7ca70c1aa4c9eb3d49078ef11d58cd6ade3a8b4fb5ffc,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.556708,54.640371,On or near Bolton Street,E01019120,Allerdale 009D,Unable to prosecute suspect
0bef0eee870860db7504bf682cad2088d5b260957fbd0095f0837bedca199397,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.748328,54.319009,On or near Vicars Walk,E01019364,South Lakeland 004C,Local resolution
cc9ecc679acff93e5cf1c728cefa882eb34d646d49471b4e42c41855739dbb46,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
7bc487243e29f60c4be5e885c40115f26ce9f29e622af26b17462df09a5351aa,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Investigation complete; no suspect identified
f1a5bc8e8872726486fa0511269988a6b1b730a34235bc51f3da087d87445ab1,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.491490,54.572812,On or near Caesar's View,E01019306,Eden 006A,Unable to prosecute suspect
52b3373642b2214a8aef2a310660e812480bdb481d4b6a5d711763756750ae2c,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.747779,54.331954,On or near Busher Walk,E01019370,South Lakeland 003D,Local resolution
2c7e16d580e1c4a0556cebe364e4174e55eac4441b7154335fc9dc645b666a88,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.973625,55.009757,On or near Petrol Station,E01019228,Carlisle 001C,Investigation complete; no suspect identified
7bf1fcadd805e57ac1d39932b4bf20b5f515d9945695389079be1c6af6085e0e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.752790,54.666092,On or near William Street,E01019330,Eden 004E,Unable to prosecute suspect
f4ff52c8386c930c608c1e2d26353d81579306f78277ab65ea6a8cd56cee307d,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.248596,54.105276,On or near Folkestone Avenue,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
1dabcc6e1abe384e1f196ff862aa99dfab1dd315199b9ab06f86bed39adb2426,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.963849,55.010931,On or near Clairmont Drive,E01019227,Carlisle 001B,Unable to prosecute suspect
814996cc32365f8715447164fbc6e53b832c2c91702b455ede60e3c7eeb872f9,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.223383,54.109697,On or near Church Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
66991a4e3f7cc7033cecd8f91e2f9aa220c09501d3af2af74315e203a332f627,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.941877,54.938132,On or near Harker Park,E01019226,Carlisle 001A,Unable to prosecute suspect
9922d1b45869e87fe02bb3fef46d6fa077681c384f210ae7cef594560e2b3301,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.735762,54.661569,On or near Maple Drive,E01019326,Eden 004B,Unable to prosecute suspect
9922d1b45869e87fe02bb3fef46d6fa077681c384f210ae7cef594560e2b3301,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.735762,54.661569,On or near Maple Drive,E01019326,Eden 004B,Unable to prosecute suspect
ab977b22dd8b8fc853d03054b55eb2b6cebe283c906a0232813843b024316117,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.580879,54.528428,On or near Dalegarth Avenue,E01019295,Copeland 005D,Local resolution
d66e3feac34b419827c7b408d21b3fca814bbfa3de32cdc97a64f597bd6fc9c4,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.919993,54.912121,On or near Whiteclosegate,E01019241,Carlisle 004D,Investigation complete; no suspect identified
4cc2bc514c4b767882adab2826a8a92de894f99148b67036a98cafbd5aa21d29,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.208167,54.110363,On or near Frederick Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
200855e41786d019f50a16911a6903b60de1147e306eb79d9eb36592cb828a91,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.740440,54.660480,On or near Prince Charles Close,E01019332,Eden 003B,Unable to prosecute suspect
30f771a4b0983c745d5831641c7065fab830431f1e6e113a512cf1bd6942a0c5,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.353683,54.668300,On or near Beech Lane,E01019079,Allerdale 007B,Unable to prosecute suspect
1cd8c47ffc09e660cdfbf4f27fdf804c99b901e45ab312918272b90eb77354f9,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.229213,54.113394,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
495d386abe7fbb98ca71d8b29e615a48bc57129fb261024de47b52faa893fca6,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.957126,54.888784,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Unable to prosecute suspect
a0ab3747da883286d3e9cf44a0b881e50f784fb4e15af1339be9821f1580a3a2,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.925139,54.895753,On or near Lismore Place,E01019237,Carlisle 006E,Investigation complete; no suspect identified
330b1dce0196dcdc64ff4678c4345b21aaa37bd0b01aa36a896b769cd1e45679,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.357227,54.654131,On or near Sports/Recreation Area,E01019078,Allerdale 007A,Local resolution
330b1dce0196dcdc64ff4678c4345b21aaa37bd0b01aa36a896b769cd1e45679,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.357227,54.654131,On or near Sports/Recreation Area,E01019078,Allerdale 007A,Local resolution
330b1dce0196dcdc64ff4678c4345b21aaa37bd0b01aa36a896b769cd1e45679,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.357227,54.654131,On or near Sports/Recreation Area,E01019078,Allerdale 007A,Local resolution
330b1dce0196dcdc64ff4678c4345b21aaa37bd0b01aa36a896b769cd1e45679,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.357227,54.654131,On or near Sports/Recreation Area,E01019078,Allerdale 007A,Local resolution
0318c7e45cd8e21b4e98796e26f71a839f739139806d1eb25698241169ac6ac5,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.527211,54.501377,On or near Park/Open Space,E01019274,Copeland 006D,Local resolution
6ba0e7ce2190a341863fb4be27a8b90ba2fb837a69f26909a71eb9d575883d70,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.941877,54.938132,On or near Harker Park,E01019226,Carlisle 001A,Unable to prosecute suspect
f0821dc6e598eaa0287056b4c6993d5c41438cb47afc3082c0f8f318d6112e54,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.203252,54.120236,On or near Stackwood Avenue,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
e8b6c5d0e6b6e5230855060445a3a6695465fb310b872d1a0e1237b971cc7837,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.203252,54.120236,On or near Stackwood Avenue,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
33fa143103050bdc92db49e9b230ab9ad55134786fa48b3e495a15e8def10fec,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.961986,54.893877,On or near Newtown Close,E01019205,Carlisle 008A,Unable to prosecute suspect
8dcdb17a5a4ba829a0f21badb542db6a54914c218fca1648b1676a1c7c0a2949,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.203497,54.881666,On or near Airport/Airfield,E01019132,Allerdale 001C,Investigation complete; no suspect identified
3e25ac5f9f2967ee634d0397361a58314eb8ae6a6c58964fc29a32c27421a6e7,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114878,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
9030c430c9b38fd48c63d3d7afc1a4b3a61b8d567bea62e387fee4428ca10d22,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.962276,54.876593,On or near Eller Beck Raise,E01019231,Carlisle 009D,Unable to prosecute suspect
650b6c282cb6855771dd9c6761264a7c7b0bdc080cee5762054a0bcf4dfb2b11,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.873127,54.892364,On or near Scotby Road,E01019251,Carlisle 004F,Investigation complete; no suspect identified
dee95ddeddfb5c896d8a258ea2216a6938312fbbbc57a390979b472a6242a039,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.497402,54.713173,On or near Parking Area,E01019114,Allerdale 004D,Unable to prosecute suspect
46ddfc002798ed5917ebf3b0b7c447563c664f0146230762a028a07c90b09d01,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
226a2630930fed9ce42ea7628bdfaf2f13892e58909cef31994d51ddecbe8d65,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.094398,54.195938,On or near Market Street,E01019392,South Lakeland 012D,Further action is not in the public interest
c4d624b8e066b95ed480360965966537587e14e1657aea24e50baaf6d7ce5882,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.963943,54.891605,On or near Ivory Close,E01019193,Carlisle 009A,Unable to prosecute suspect
c6ae1361272e8b97dc4471fe9cd0d33fd9576b382ec0bbecf097568c6cae39d3,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.490710,54.570946,On or near Scattergate Crescent,E01019306,Eden 006A,Unable to prosecute suspect
fd9c80d977a9358f3297dabe3dece0f1f3b4b485585d90d3c277ad7db5bc2cf6,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619265,On or near Cedar Court,E01019112,Allerdale 009B,Investigation complete; no suspect identified
eaef799113af9e61fa59a34eebf40b9b37e5d589f13612c9ee6cf0f8035a6da5,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.730579,54.308108,On or near Hardknott Gardens,E01034079,South Lakeland 006I,Investigation complete; no suspect identified
befe8b35a61c144f6a0fcfd37ffba569f34c93d1cee9d749dbef6ad218379c65,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114878,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
66a509f93db6a60523be69b76e89ca4b6365e034479eea39bd06043505bbc3af,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
0bf413793897547495df76000464f736f19b3d75758fc9a80edbabea57a150e3,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.922717,55.057232,On or near Park/Open Space,E01019228,Carlisle 001C,Investigation complete; no suspect identified
8143c62fe9d2cbed101d927be872bfc24d882666327707fb8e6d2711e7263d2e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Investigation complete; no suspect identified
15ede2ab1d808c1f441a8beb81e3d7cd5b9c0f28256b24fdac6c573cdfe74121,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.758145,54.664774,On or near Supermarket,E01019336,Eden 003E,Unable to prosecute suspect
c5b1c2904671cd4fcc4433c76951e92c73dd03d39b7c4f00c514e364173bb203,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.924066,54.873385,On or near Scalegate Road,E01019246,Carlisle 012C,Unable to prosecute suspect
32f3f96b9f1ae6f9a98646ad09c70c0fb39947e0dc385c039080370a81142a75,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.265371,54.207035,On or near Argyle Street,E01019298,Copeland 008F,Action to be taken by another organisation
cde868d1141a9f509f2bfcc9e911bccf4729505f24715040ca78d9a6ef58bf72,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Local resolution
18f02d9ad0b04a48b7514d452b8ddc5e0a2c181767773d23168c8c80465e45b7,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.915663,54.364410,On or near Helm Close,E01019397,South Lakeland 002C,Unable to prosecute suspect
01a799ca369ffa57718915cc59855a3eafb69c036d298c59f34a6f1568ec5520,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.571225,54.524114,On or near Link Road,E01019296,Copeland 005E,Investigation complete; no suspect identified
855055a3c6f9cb6516d580fae255aaf0db34a5d9c9d7be7cc0cfd68110a291c3,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.558325,54.631192,On or near St Mary's Court,E01019113,Allerdale 009C,Unable to prosecute suspect
41ec3b928ac3b207ebf2fe1987508fb3b4de87f479a1d5937c4eada491d47d8c,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.928771,54.882839,On or near Arthur Street,E01019211,Carlisle 010B,Suspect charged
ce8f63531cd6c94cddd4b397497fa9ceeb3ac744333b11eaedfca41f8e83a9d4,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.946400,54.920051,On or near Lowry Gardens,E01019190,Carlisle 003C,Investigation complete; no suspect identified
1ad38454c00202ab5a42b3b6a73f60ba9fecdd57e374b295d57665a94bd7daac,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.966312,54.890248,On or near Lichen Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
f77d4d05b4f10a5dfa428dab538357d6dd2aa21bba4ea7a4b24abc23e48649b0,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.972892,55.008531,On or near Esk Street,E01019227,Carlisle 001B,Unable to prosecute suspect
9733050e5c087614e8a65f5a7a5a15672fd91e4852f545a5002ff2880372dfc8,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.592232,54.548143,On or near Hamilton Lane,E01019280,Copeland 002B,Suspect charged
9733050e5c087614e8a65f5a7a5a15672fd91e4852f545a5002ff2880372dfc8,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.592232,54.548143,On or near Hamilton Lane,E01019280,Copeland 002B,Suspect charged
447bba3b1d7a6d8b5afdfb338f45619af6125bd938f230276504fddb5660fc25,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.945617,54.894625,On or near John Street,E01019204,Carlisle 006A,Unable to prosecute suspect
03e0cb55c10cf12550fcd11fd49e1f159bdb6669dccabcf3fe50b64b1faf2350,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.962276,54.876593,On or near Eller Beck Raise,E01019231,Carlisle 009D,Unable to prosecute suspect
6dff3ece500a06d4034c59ee6595ff21c6a2cfc2cd083b6556527fc2316ee534,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.219671,54.111424,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
3a0cdb1b30ad3534e204ba2508ca1dfd6ef86d40af5e3c345123cca4c01b09ab,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.480676,54.396316,On or near Supermarket,E01019303,Copeland 007E,Investigation complete; no suspect identified
e1ed39a65d0db28d759bca2e1d9ec826801e0df08df706ff6ea4eaa5f3345561,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.584971,54.528357,On or near Bowness Road,E01019301,Copeland 005F,Unable to prosecute suspect
5b46b16ea8238b6f72f1b042f80bd0447274020f5fc07b562655a4299f3c7d7a,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.926670,54.895886,On or near Victoria Place,E01019206,Carlisle 006B,Unable to prosecute suspect
94796f6fe7c1fdee5eeb398a06603d14628bc7f81068f29c63190c43994bd4b5,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.221337,54.115560,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
0c8f29ec6cd03eb2b74ef8c4b935573f5e0c301e8608a0b33d105a2bb242a767,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.575683,54.551613,On or near Burton High Close,E01019262,Copeland 003B,Unable to prosecute suspect
ecde758d2612af313038c88029523c6db6906d50889198a2fa527ee4df43201c,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.281563,54.203107,On or near Haverigg Road,E01019283,Copeland 008B,Unable to prosecute suspect
b694bdea420bde912b3407af10993ea0ac226ef23f1933bc04f1c62ef6fc4dbe,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Suspect charged
4e7578e32a3918ab460b5c1f34a0c8f9c8c5cb5da1b1c69629a9a5bd3e616849,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1c80e7ec971affa555323559d67dfda8325c5d8fa57b83eaaa294a65ad1ce16e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.220580,54.110103,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
7c6da8feaf959898a27a2731e9b1b48c66063c61093253498148b4f3d39bb002,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.232479,54.135301,On or near Mill Bank,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
d6da5778e877644ba6c8bbdd7da0ce76e241b584583513ad8e40b179761b55a5,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.976531,54.851235,On or near Parking Area,E01034073,Carlisle 013I,Unable to prosecute suspect
14f1e6109288bf2170a94549501c9ee2c922437d04f8349d6791cf5572b6f660,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.976531,54.851235,On or near Parking Area,E01034073,Carlisle 013I,Unable to prosecute suspect
8440e42352c93633fe7115819d5e3c83fe1843cebf766b5c8da6070773fc7022,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
abed37b1a8068655223bcc61e513c431d1618d0c0a35e85a26244c8bdf872f2b,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.061288,54.367342,On or near Ferry Terminal,E01019350,South Lakeland 008C,Unable to prosecute suspect
ac369268c823cb26e27209f975754e83abadb4e85b90b17bfd06f1a2fd7adf2a,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114878,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
2ac292ba39175585abc89e72410dce1dd7b3046bad5685047611d52a0c1ff4c7,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.225518,54.114160,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f8335aaac0f06bc5767bc6aa7252861d651265ffef75256f354a8cbcf300f6d0,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.592493,54.529049,On or near Coniston Road,E01019301,Copeland 005F,Unable to prosecute suspect
8c87f8449ba52f2ac3d03c8ed4d847edde2e22ff45413e678000185f0d28ec66,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.963466,54.935608,On or near Crindledyke Close,E01019240,Carlisle 004C,Unable to prosecute suspect
4dc8d749a0974a9e860fb4408da83eb4e7360ef91fc9dfff05537cd3835beac3,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.114234,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
0e2976b65a72ea6c66e1eeff5c72466a441f55906a6dc8280e820ffc6e10ceae,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.120330,54.602685,On or near Netherfield,E01034068,Allerdale 012F,Further investigation is not in the public interest
530a18c98fe48be17d0a9bc2a801e763696475863371fa388d79153cdcc0f162,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.587876,54.549054,On or near Nightclub,E01019280,Copeland 002B,Unable to prosecute suspect
387d330d793535da109c0fd2208e667e3627867bab593bd2cf54b88176777a46,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.731869,54.661485,On or near Frenchfield Way,E01019326,Eden 004B,Further investigation is not in the public interest
50e8b78e13bd60cbda576b34cd027b7dd27f3659d5898018eb3cccc10c170a0e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
69a5ef6242e4806f7994736506d6c5bc664447fbefd40ab1ae16d10f67065d91,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.171646,54.824372,On or near Waver Lane,E01019135,Allerdale 001E,Local resolution
dd900eda9470979e21e9cf6a33034f1e069cacf08726ea272705fec905df79b7,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
360736704343d077a6a8cc9aac54be5dfb83d1ed321eaa545b41616e28aa1188,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.120330,54.602685,On or near Netherfield,E01034068,Allerdale 012F,Unable to prosecute suspect
799b06e62246cbd44d5bb6db5ea0683368b8b165d1b86c4a166227208e2da5e6,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.527135,54.665815,On or near Barncroft Avenue,E01019123,Allerdale 008D,Unable to prosecute suspect
a2085efa89f31f8bbea2c296a65fbb7ab30b8742dea959f226ed751f08ab4847,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.934564,54.878535,On or near Currock Park Avenue,E01019208,Carlisle 012A,Action to be taken by another organisation
01668ca7b0328445df2b21cff09fa56195959f0b71c102d171379691956d221d,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.769608,54.662626,On or near Greystoke Close,E01019335,Eden 003D,Unable to prosecute suspect
e1d76c4966c9a2dfe4e56f30e6c96825eb6d44bf9bc796ce72a3386a3c88e05e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.126791,54.600100,On or near Brandlehow Crescent,E01019106,Allerdale 012E,Unable to prosecute suspect
1b6e16d61ee213a47f65e50e3bb3f1e55f2d730e95b9554ed1210425ea5397b0,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.731856,54.665070,On or near Aspen Gardens,E01019326,Eden 004B,Investigation complete; no suspect identified
d56ab68ca8c062c5c838d1f0291d74123180367e7b878b1607979e8acd574c05,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.186562,54.149226,On or near Crompton Drive,E01019148,Barrow-in-Furness 002A,Local resolution
