Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6109005207d81400c08ce944ec35df7f136152adfdb9a9908cd5e816b0ebd77f,2023-05,Merseyside Police,Merseyside Police,-3.011501,53.468276,On or near Sandy Road,E01006952,Sefton 032A,Investigation complete; no suspect identified
d1b241cc9ce9219c78a432e64f44fdf8f8b4bccaaa6ff814c90717c346c52f23,2023-05,Merseyside Police,Merseyside Police,-2.943290,53.414685,On or near Geneva Road,E01006695,Liverpool 028C,Unable to prosecute suspect
087553dff291fbf7da99c39e8a3750c3c2d453d498369dbf0c0b5f8551d1c475,2023-05,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near ,E01006437,Knowsley 003D,Investigation complete; no suspect identified
92ed0492f79d63ca3634ebba092a70333f834a3705be03bd2571ffd8aeee65ef,2023-05,Merseyside Police,Merseyside Police,-2.951020,53.426624,On or near Twyford Street,E01006547,Liverpool 019C,Local resolution
070630fae0eca3850e2da59c5f522548cf81a9ac642ea3e34d8d19abf6b7ae5b,2023-05,Merseyside Police,Merseyside Police,-2.971819,53.439203,On or near Carisbrooke Place,E01006700,Liverpool 012E,Investigation complete; no suspect identified
9ebf771a9d6ea20f1f7e7f9cdb18f87010677008cee4226f992ad6e7607c5693,2023-05,Merseyside Police,Merseyside Police,-3.038638,53.395387,On or near ,E01007155,Wirral 020A,Local resolution
dcafe1b7f923ecebbaa4c7ebeb407d4536bd0ae85034f18dc241e24066325ab3,2023-05,Merseyside Police,Merseyside Police,-3.011501,53.468276,On or near Sandy Road,E01006952,Sefton 032A,Investigation complete; no suspect identified
298bee2ded2b502b93f7f9294e18b3e21b670a01f255365e636c95a278e13d18,2023-05,Merseyside Police,Merseyside Police,-2.998579,53.412599,On or near Greenock Street,E01033751,Liverpool 062A,Investigation complete; no suspect identified
c29d88c08626f7be8e3804336b7730710d9134cd05e15269e07476aa0302f982,2023-05,Merseyside Police,Merseyside Police,-2.929788,53.384741,On or near ,E01006551,Liverpool 048E,Investigation complete; no suspect identified
274c170d202f37f65aded1a266e7a4e16b8a3d05d8fd1580eba18d3aa1b14471,2023-05,Merseyside Police,Merseyside Police,-2.785765,53.454657,On or near Griffin Close,E01006825,St. Helens 009D,Unable to prosecute suspect
842f6c9a22dc7fdc52681a34346b61a68e1f461653959b5ffa594ce6575b5f83,2023-05,Merseyside Police,Merseyside Police,-2.888938,53.482078,On or near ,E01006437,Knowsley 003D,Unable to prosecute suspect
d064673456ba8fc05afe1fd1e7711a56d2e20f55bc7b58139a73af3be697d2f1,2023-05,Merseyside Police,Merseyside Police,-2.976672,53.403980,On or near ,E01033756,Liverpool 061C,Unable to prosecute suspect
2777b80e1a9a36fb653f5466f35067b171334c6829d76e2dd43a056fd023cddc,2023-05,Merseyside Police,Merseyside Police,-2.875948,53.482039,On or near Brechin Road,E01006437,Knowsley 003D,Investigation complete; no suspect identified
038005c148138c01631cef7d4e7be0a9c09a9a4c74cf8d2812d55a475f473143,2023-05,Merseyside Police,Merseyside Police,-2.950433,53.491562,On or near ,E01007038,Sefton 021F,Suspect charged
ed0c33719d9b719d28aa41d928ef5eeaf4330a6bb81e53133d6a0d88f4ee6d37,2023-05,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Investigation complete; no suspect identified
ac11cf7acc3e6ac8c2a6cd4d45ea663a7c4465b40adbb92c9d9e04f7405ae812,2023-05,Merseyside Police,Merseyside Police,-2.962094,53.447173,On or near Moor Lane,E01006608,Liverpool 009A,Unable to prosecute suspect
1405dcf015abd6b1dfefd9047a8adbef21cd82c2bea4d39c0ea6bb3fec206d33,2023-05,Merseyside Police,Merseyside Police,-2.997216,53.461079,On or near Riddock Road,E01007013,Sefton 036E,Unable to prosecute suspect
507d1338ff8e1154d8de6db35d0082964252aa8cc4fd3e11226e8735921dcec8,2023-05,Merseyside Police,Merseyside Police,-3.026361,53.490396,On or near Vale Road,E01007104,Sefton 028D,Unable to prosecute suspect
e6bd87648ddd01d4930bb7e2b5722a3c37447a67f1f3d6b4542fdc7091a64e4b,2023-05,Merseyside Police,Merseyside Police,-2.787935,53.501060,On or near Leyland Road,E01006883,St. Helens 001B,Investigation complete; no suspect identified
2c1ff0918b9cf3b60461e740ce47eb4c798cb5e6d3f9773eecca364188639d56,2023-05,Merseyside Police,Merseyside Police,-2.891636,53.354820,On or near Hamlin Road,E01006743,Liverpool 058D,Action to be taken by another organisation
063c88850e6b1bdd7754c794c33411b399b9c9956e26276c8c9abbaeb21c02ed,2023-05,Merseyside Police,Merseyside Police,-2.674861,53.465663,On or near Georgias Way,E01006838,St. Helens 006B,Investigation complete; no suspect identified
a4513f2588e66f696f20da97162964235aec1a5e1f61eeaa9add3c2493afc592,2023-05,Merseyside Police,Merseyside Police,-2.974777,53.397398,On or near Cathedral Close,E01006514,Liverpool 037A,Suspect charged
bdcfc758daf10cc4e46a7c5e4f3884e19465f07af2c3fd5a42eeed3e619d41ce,2023-05,Merseyside Police,Merseyside Police,-3.096996,53.401218,On or near Thornfield Close,E01007209,Wirral 009D,Further investigation is not in the public interest
db4037dd4d0bc43823878d12b2db6ab82224039ea19696face927dcb901370ab,2023-05,Merseyside Police,Merseyside Police,-2.945443,53.396429,On or near Wendell Street,E01006556,Liverpool 039B,Investigation complete; no suspect identified
a14f1f1502aa7a4491671513ed762093b3f2e748475b2dd65db5617cf154f73a,2023-05,Merseyside Police,Merseyside Police,-3.023631,53.416432,On or near Wilson Avenue,E01007277,Wirral 008D,Unable to prosecute suspect
fa6954eb5590af28154f7156b125f34b2bf0151aeb69ae5030270ed8d879e780,2023-05,Merseyside Police,Merseyside Police,-2.930151,53.441359,On or near ,E01006603,Liverpool 011B,Unable to prosecute suspect
d58e18c717a9ee1e39d265df6b5d55ac273d628b2ff27cbcc2266e68aeb16700,2023-05,Merseyside Police,Merseyside Police,-3.017034,53.621424,On or near Cardigan Road,E01006931,Sefton 010C,Unable to prosecute suspect
510f8e61300699ee0cd8f7965395f31c1040b2d212aa1e28d8bbcb296b77d492,2023-05,Merseyside Police,Merseyside Police,-3.039606,53.389120,On or near Francis Avenue,E01007155,Wirral 020A,Unable to prosecute suspect
f23bc062bacf0d41ed8c49171776ac58ecd9021550506adec944da9bc33e7cf1,2023-05,Merseyside Police,Merseyside Police,-2.634274,53.463198,On or near Urmston Avenue,E01006866,St. Helens 010A,Unable to prosecute suspect
2d3c15c8a5b993afe808c60c26f63b703e7d257d74c3bec496161d42ccb4c31d,2023-05,Merseyside Police,Merseyside Police,-3.036344,53.412682,On or near Deveraux Road,E01007276,Wirral 007E,Investigation complete; no suspect identified
9bca00f9bdee293d4bc2eda11ffb7706d1ba8cfa27122442a24ed4cd823eff74,2023-05,Merseyside Police,Merseyside Police,-3.011442,53.377048,On or near Royal Standard Way,E01007295,Wirral 027D,Investigation complete; no suspect identified
d62d3fb9649b5f08b39334fc76b1b7a0bc54b32099c28f911e1bf8db8b6a0c97,2023-05,Merseyside Police,Merseyside Police,-2.718341,53.437554,On or near John Molyneux VC Close,E01006845,St. Helens 014A,Unable to prosecute suspect
7bbfb4c94afe12f9f78e646febbdb56c4a062e7c8ea032990d57d5583da70dd3,2023-05,Merseyside Police,Merseyside Police,-3.023631,53.416432,On or near Wilson Avenue,E01007277,Wirral 008D,Unable to prosecute suspect
71d2dab4dbba7b8253be69bf62f75a74d5ce45a20c867465cc7e5ec110de02fc,2023-05,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Investigation complete; no suspect identified
8ee4489846a2b72470de25ebc5999c1acc9a63b4a6d89aabb7604efcb4a65615,2023-05,Merseyside Police,Merseyside Police,-2.844030,53.388587,On or near Garden Lodge Grove,E01006708,Liverpool 045C,Unable to prosecute suspect
44b0e84fbfe84b64b60e651e7bb2a19319ba51a956dee8c9c56e31591203a29c,2023-05,Merseyside Police,Merseyside Police,-3.075207,53.381749,On or near Bramblewood Close,E01007162,Wirral 019C,Unable to prosecute suspect
88a8903873e780f5f405f8a210957970ed75c411226ecdae54b98aa5956dd952,2023-05,Merseyside Police,Merseyside Police,-2.680974,53.395804,On or near ,E01006898,St. Helens 022A,Investigation complete; no suspect identified
ef1ea13ea5f0f921a4ec6a49d701062d8d0ad29c0184741dedd07c3dc0fa8a73,2023-05,Merseyside Police,Merseyside Police,-2.836284,53.413748,On or near ,E01006481,Knowsley 015E,Investigation complete; no suspect identified
d1077658b3d9b0c4c1817d49411c3eac1c742776d9fd7aa2ec478318e4e4c669,2023-05,Merseyside Police,Merseyside Police,-2.681545,53.447549,On or near Sexton Avenue,E01006816,St. Helens 017A,Unable to prosecute suspect
8a89542ff164b324b3e7c04d95c87735d567182107503687a22c5baaea824f7f,2023-05,Merseyside Police,Merseyside Police,-2.994753,53.364046,On or near Cecil Road,E01007138,Wirral 031B,Unable to prosecute suspect
a110a8611ae4791c04de455561b0fd78f0010e61b11b00a1a54b2f01cbde6804,2023-05,Merseyside Police,Merseyside Police,-2.970993,53.414840,On or near Salisbury Street,E01006646,Liverpool 023C,Investigation complete; no suspect identified
50cda0fd1e9322f576e44576af43710e68446734bdfed321d9f6ea93ecb1e38f,2023-05,Merseyside Police,Merseyside Police,-2.967845,53.312625,On or near Adaston Avenue,E01007164,Wirral 042A,Suspect charged
340c495fb6fb4ecb2452f1a7db54afb08b980587c0559f7a6f1823c97e1182a9,2023-05,Merseyside Police,Merseyside Police,-2.799123,53.429840,On or near Queens Road,E01006463,Knowsley 007C,Investigation complete; no suspect identified
cdd9b5721ca698d366af73fd180a9019a05e83067ef395f06c99db5a6080c595,2023-05,Merseyside Police,Merseyside Police,-3.041025,53.483582,On or near Merton Grove,E01006942,Sefton 028B,Investigation complete; no suspect identified
7acaeb69427d0451702ef4580f6b2610cd5b6142b37c675dad95d1b808666016,2023-05,Merseyside Police,Merseyside Police,-2.961102,53.452575,On or near Joules Close,E01006791,Liverpool 006D,Investigation complete; no suspect identified
393936b4e246dc7aa413e5c18706e3a46cea8f554eb21c17b7d86f310b028257,2023-05,Merseyside Police,Merseyside Police,-2.954913,53.415024,On or near Alexandra Close,E01006696,Liverpool 030C,Unable to prosecute suspect
6523e4855198a3b6e019910214b96d1b61f1af83be1147af1646c7ac9fc3eebb,2023-05,Merseyside Police,Merseyside Police,-2.970993,53.414840,On or near Salisbury Street,E01006646,Liverpool 023C,Investigation complete; no suspect identified
a0886a5cbf8e83aabc0f18fe5f4d2560aa44d9d8d8166559b4c91a19ee90a39f,2023-05,Merseyside Police,Merseyside Police,-3.162615,53.370709,On or near Burlingham Avenue,E01007262,Wirral 028C,Unable to prosecute suspect
4147e00d9f6731a9ca144b9537ab5f7dbe25248829f9b6bffca4b80569412500,2023-05,Merseyside Police,Merseyside Police,-2.985247,53.441753,On or near Olivia Street,E01006963,Sefton 038D,Unable to prosecute suspect
c2f80baf8ae43e248dba94442fb7653969c7fe63694075f845e87dd283b1e487,2023-05,Merseyside Police,Merseyside Police,-2.918922,53.451190,On or near Braybrooke Road,E01006734,Liverpool 005C,Unable to prosecute suspect
b84f8e24fb089bab7023ae19d345b66cab9d2788b38e1c6a10d3242644f4e857,2023-05,Merseyside Police,Merseyside Police,-2.969018,53.463603,On or near Victoria Drive,E01006786,Liverpool 003E,Unable to prosecute suspect
a4b7de6604dd36793928e4d43ddddfad3c5d5f27a0ebb58d7f83d7cf02ee94a3,2023-05,Merseyside Police,Merseyside Police,-2.863955,53.367860,On or near Jeudwine Close,E01006533,Liverpool 055C,Investigation complete; no suspect identified
e0e6c68932bf31f02cebce7efb6e51b661aed8931fd5872472b5f373ef96c369,2023-05,Merseyside Police,Merseyside Police,-2.811778,53.431238,On or near Knowsley Park Lane,E01006464,Knowsley 007D,Unable to prosecute suspect
3397fdeb5ff7159269236fa84f257ce126af71dfb8cbad489d2a50f5ace7bbed,2023-05,Merseyside Police,Merseyside Police,-2.841757,53.401394,On or near Willow Avenue,E01006471,Knowsley 016A,Unable to prosecute suspect
411a87676762b83eb70d61cd1ee244b6226b8084ec041b4385acec7f46445bc6,2023-05,Merseyside Police,Merseyside Police,-2.630830,53.456439,On or near Crow Lane East,E01006864,St. Helens 013B,Investigation complete; no suspect identified
a980e1fcead7fe8464e1a328d2c76c6c6225b40e0962a22e1e4a175fc683262c,2023-05,Merseyside Police,Merseyside Police,-2.985541,53.475926,On or near Harrington Road,E01006981,Sefton 031B,Investigation complete; no suspect identified
393a519b564dac3e66e5056fcc76f98cc6bbb7ff716abd3f2402c6fb20d5990c,2023-05,Merseyside Police,Merseyside Police,-2.943161,53.401346,On or near Bowmore Way,E01006720,Liverpool 035A,Unable to prosecute suspect
51db0143740264c420e820c3fb13d1f800312b2543a22ac0df6dd1e58e08a07b,2023-05,Merseyside Police,Merseyside Police,-2.874813,53.417364,On or near Kemsley Road,E01006572,Liverpool 025A,Further investigation is not in the public interest
bb7ed5b2c4ab74bbfa1aac51a8a10aed7f1dd211f9fd78a02783971be656e6de,2023-05,Merseyside Police,Merseyside Police,-2.958544,53.421934,On or near Barnes Street,E01006563,Liverpool 024B,Investigation complete; no suspect identified
2c318bfdc6a8f18bffe1fedf9bb75967cd0454d1a40beac964b5ccdba71de436,2023-05,Merseyside Police,Merseyside Police,-2.982747,53.342527,On or near Coronation Drive,E01007143,Wirral 036C,Unable to prosecute suspect
327f1b3c61210e6db9b73c11474cbb24f9597e50607a57c7904d60f8eaeb1d6d,2023-05,Merseyside Police,Merseyside Police,-3.029352,53.490676,On or near First Avenue,E01006939,Sefton 022D,Investigation complete; no suspect identified
1fe2699881dda679690e891354f5610307823eb3921184f1118110d5b1f747f9,2023-05,Merseyside Police,Merseyside Police,-2.930770,53.506127,On or near Frank Hornby Close,E01007099,Sefton 019D,Investigation complete; no suspect identified
5acabc0172012d4bfd787da79e2001e2e4b6277b1ba568c378ade4e358c74f1d,2023-05,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
68a7c7b10b1418d45b19bfcc7342cc641d178e72cc42f00c29c0b6e5576703d5,2023-05,Merseyside Police,Merseyside Police,-2.840512,53.354994,On or near Holland Road,E01006432,Knowsley 020E,Investigation complete; no suspect identified
ff91ffd0e1b817ec9994870d4648969d8fb74a1749ed5ab758a3c6f99f9716c8,2023-05,Merseyside Police,Merseyside Police,-2.952200,53.380465,On or near ,E01006520,Liverpool 043A,Investigation complete; no suspect identified
71e78e1c97807d88642910e35779e70187cdf8750bb286a5910592647dd5ce77,2023-05,Merseyside Police,Merseyside Police,-3.005426,53.458583,On or near Cowper Street,E01007003,Sefton 036B,Investigation complete; no suspect identified
1faa6da5a5817153da5cacef06d4517f63df4d50652b7572483dffccd7c4751e,2023-05,Merseyside Police,Merseyside Police,-2.939225,53.445935,On or near Philbeach Road,E01006729,Liverpool 008C,Investigation complete; no suspect identified
7974d0a976d8a5616077fee55e55198175bb41942cc9ac08951dbbc25eb7fbba,2023-05,Merseyside Police,Merseyside Police,-2.966907,53.438991,On or near ,E01006615,Liverpool 012C,Unable to prosecute suspect
6328833fdb5846dc1f6f02536346e7e0662d3c9ba22a3384dd51799ada4454a2,2023-05,Merseyside Police,Merseyside Police,-3.021115,53.392453,On or near Adelphi Street,E01007126,Wirral 016A,Investigation complete; no suspect identified
3dc8c52a8bd0652328e7fa7f8c85ba773e6a9e7f3a03bf92cc9105e15127d806,2023-05,Merseyside Police,Merseyside Police,-2.951986,53.376251,On or near Southwood Road,E01006628,Liverpool 052D,Unable to prosecute suspect
4a4c70e29400072eaca90f72d07098d1e19b20904997ad3c2feb01faac108c22,2023-05,Merseyside Police,Merseyside Police,-2.849432,53.424244,On or near Altmoor Road,E01006442,Knowsley 010B,Investigation complete; no suspect identified
aed44c46c279486d814fc196e61f5be31a443dfcdc4c32629600de7836e3f9b9,2023-05,Merseyside Police,Merseyside Police,-2.968035,53.443566,On or near Mandeville Street,E01006610,Liverpool 009C,Local resolution
7d19720b6e098cb1ef424595f112a4f14be89676968758c28aa1a639e510cae8,2023-05,Merseyside Police,Merseyside Police,-2.648671,53.456100,On or near ,E01006869,St. Helens 010D,Investigation complete; no suspect identified
131edc03746ebc7bb311da8722f67ac8017a47925bce8e6417cfbadd45e0c0c3,2023-05,Merseyside Police,Merseyside Police,-3.025911,53.630238,On or near Gainsborough Road,E01006974,Sefton 009F,Investigation complete; no suspect identified
52d4704db3088f998203f94ac2c65acc2d23704c42e7bf09121c03e87c294613,2023-05,Merseyside Police,Merseyside Police,-3.043375,53.481089,On or near Endsleigh Road,E01006942,Sefton 028B,Investigation complete; no suspect identified
73f57393cfdf957e60b1744249572e8ce3aa8c6e0b891c7bc910ac1083bc0601,2023-05,Merseyside Police,Merseyside Police,-2.952200,53.380465,On or near ,E01006520,Liverpool 043A,Investigation complete; no suspect identified
0cd850cf74b03a9e4beb9511f782cc4e79974f06d748acd5bad4896effdcf423,2023-05,Merseyside Police,Merseyside Police,-2.970165,53.441904,On or near Lowell Street,E01006611,Liverpool 012A,Investigation complete; no suspect identified
d90bbaf06e862eaf6fe461707cf4795f765a527bc79c937ab4e2f77922a7c191,2023-05,Merseyside Police,Merseyside Police,-2.999375,53.462562,On or near Longfield Road,E01007017,Sefton 034E,Unable to prosecute suspect
2960c7162bf53bae5ea7ae62a2a5b21afce980325e7da5ec668d5914fd272f8f,2023-05,Merseyside Police,Merseyside Police,-2.951986,53.376251,On or near Southwood Road,E01006628,Liverpool 052D,Unable to prosecute suspect
0ca9b94baa0125f63ad464431b49b36b143583d8f49dfb8ab0c8ef19140a9c5d,2023-05,Merseyside Police,Merseyside Police,-3.005585,53.651102,On or near Albert Place,E01033094,Sefton 004F,Local resolution
631ffc6906a980738db5b4238b3ab2ef1efdb7bfb5b860be9bafeaf2768fc21a,2023-05,Merseyside Police,Merseyside Police,-3.098150,53.389396,On or near Upland Road,E01007298,Wirral 018B,Unable to prosecute suspect
62101a9ad944b43de531ade318876dfd85feb93bb284708593454088c91bacb1,2023-05,Merseyside Police,Merseyside Police,-3.098062,53.328703,On or near Moor Lane,E01007182,Wirral 037A,Investigation complete; no suspect identified
b658a41be229bffec72c3b3a60fe3ebdc939696a1dace9dfbbf3ddd7d57a6391,2023-05,Merseyside Police,Merseyside Police,-2.891554,53.495424,On or near St Peters Close,E01006495,Knowsley 001E,Unable to prosecute suspect
bdd2948f081a2a041c4d9a026e59afab39f25e4c5dbc7580d8beb8f20ddbbe6b,2023-05,Merseyside Police,Merseyside Police,-2.801293,53.357915,On or near A562,E01006420,Knowsley 017A,Investigation complete; no suspect identified
49bae8d0853759669ccc34b7d23f56fad81368e14f2574640e5132b67c29b017,2023-05,Merseyside Police,Merseyside Police,-2.962442,53.397300,On or near Lowther Street,E01006512,Liverpool 031A,Investigation complete; no suspect identified
ea6e3bdc601b67839e2ffd9c0baa00b3590a9d3a951cef80651246349e3658b7,2023-05,Merseyside Police,Merseyside Police,-3.113921,53.401376,On or near Netherton Road,E01007221,Wirral 012B,Unable to prosecute suspect
9a47320521128f431c4c0ece35b20fccb3332e7897e3cd3168f1882e19efe478,2023-05,Merseyside Police,Merseyside Police,-3.033013,53.383874,On or near ,E01007131,Wirral 021B,Investigation complete; no suspect identified
df3153fa0ef388ad6f45be74997ac31a7a27fdeb34e96757df5059c9e341c839,2023-05,Merseyside Police,Merseyside Police,-2.682095,53.468705,On or near Maple Avenue,E01006843,St. Helens 006D,Unable to prosecute suspect
94c5adaf88eae5dcd16c04a0fa0be6a7f3db64f2e24cad3167b90b85120d645f,2023-05,Merseyside Police,Merseyside Police,-2.950836,53.463587,On or near Durley Road,E01006657,Liverpool 002C,Unable to prosecute suspect
0ca73662956e2b458a886e2bb6c6335ee9654c5a439fc0fcf262878949bead36,2023-05,Merseyside Police,Merseyside Police,-2.947434,53.402769,On or near ,E01006720,Liverpool 035A,Investigation complete; no suspect identified
dcdd73ac130fbdd85fbfaabe489845f2388923ed1925206853cf4348bd7b47ee,2023-05,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near ,E01006437,Knowsley 003D,Investigation complete; no suspect identified
2e1514934f9c47adb079e9bbce5c6b43b0fb31b4283d97844f997ad372df0925,2023-05,Merseyside Police,Merseyside Police,-2.973248,53.462175,On or near Westfield Road,E01006786,Liverpool 003E,Investigation complete; no suspect identified
881de8781466a4d234d96dd3ff79dfbaa183d62919813e54c87c793fd345f744,2023-05,Merseyside Police,Merseyside Police,-2.947434,53.402769,On or near ,E01006720,Liverpool 035A,Investigation complete; no suspect identified
bc7f3d761ef166abcb66974a8de468e4b4453e413520a491d7941f3a5caded72,2023-05,Merseyside Police,Merseyside Police,-2.855034,53.423691,On or near Mardale Road,E01033228,Knowsley 008F,Investigation complete; no suspect identified
942d5e558c1de8d84d988b9580cfee5ac836cc2aa1fddafce5f233ac9e4d54da,2023-05,Merseyside Police,Merseyside Police,-3.002279,53.646339,On or near Southport,E01006968,Sefton 004C,Unable to prosecute suspect
ade93194b3ea8c03903e33983fc719895daa5f0453ba80f6bb6fa2fb58def778,2023-05,Merseyside Police,Merseyside Police,-2.694354,53.462963,On or near Holly Road,E01006818,St. Helens 008G,Investigation complete; no suspect identified
337ab5a9334009af5e56cfc4115484acf676715f2803d5d59be5408c61698b5a,2023-05,Merseyside Police,Merseyside Police,-2.972635,53.672255,On or near Elswick Road,E01006948,Sefton 003B,Investigation complete; no suspect identified
84e1de2f7e547fe95a71f10ae17ebd3a9a633b95dcfb4a4d5cdce991320574a9,2023-05,Merseyside Police,Merseyside Police,-2.939976,53.442395,On or near ,E01006612,Liverpool 008B,Investigation complete; no suspect identified
487989802c0d72992961015e552bbc0bf0f43baf2cc908b4d2f330afafe03b85,2023-05,Merseyside Police,Merseyside Police,-3.032633,53.375653,On or near Borough Road,E01007181,Wirral 022B,Investigation complete; no suspect identified
7b3223df8f4575a1cb889c5ed245591af8321c57854019a8d4408e2128923730,2023-05,Merseyside Police,Merseyside Police,-2.971205,53.399719,On or near Hope Street,E01006514,Liverpool 037A,Investigation complete; no suspect identified
45dbd55557cee338ec8ad96a2d77ec3d38690b64877c7d97ef4f780ab5688cae,2023-05,Merseyside Police,Merseyside Police,-2.948934,53.397867,On or near Yanwath Street,E01006556,Liverpool 039B,Investigation complete; no suspect identified
b41093415a463d437eb1093c76526bd7018cf84ced780ed4182e0ad9ce02c5ba,2023-05,Merseyside Police,Merseyside Police,-3.002279,53.646339,On or near Southport,E01006968,Sefton 004C,Unable to prosecute suspect
c244e4036310e47bbc5f082c59347af5ea67414bc5d39cd52f0118255aad594b,2023-05,Merseyside Police,Merseyside Police,-3.032077,53.600936,On or near Unit Road,E01006920,Sefton 011A,Investigation complete; no suspect identified
1295cdc06c3e3c03bbdc67d8c3f621391583639ddc035706d46936d54a4bc2b9,2023-05,Merseyside Police,Merseyside Police,-3.043319,53.432730,On or near Cardigan Road,E01007229,Wirral 001A,Unable to prosecute suspect
59c1c94881afbb10d8e6a8b5516b4b212c735a31ff0d5f12f47792d0ee261a52,2023-05,Merseyside Police,Merseyside Police,-3.027347,53.392103,On or near Parkfield Place,E01007128,Wirral 016C,Unable to prosecute suspect
7fbe21e3bba9b951e1ee2a152e2023bd7e6b6a4bbb6e6daf526a53560d0267f0,2023-05,Merseyside Police,Merseyside Police,-2.755433,53.450322,On or near Bridgeman Street,E01006834,St. Helens 012B,Investigation complete; no suspect identified
305b8f460c83b69349e456b8457ecb33866710766fd6bc5a4e86b25d8fc0e383,2023-05,Merseyside Police,Merseyside Police,-2.823755,53.411605,On or near Hollinghurst Close,E01006477,Knowsley 015A,Investigation complete; no suspect identified
e4cbbc0c159bcbda9911cc401c4cf1ba944a280be528c27556b96d146dd7d13f,2023-05,Merseyside Police,Merseyside Police,-2.995039,53.356340,On or near Knox Close,E01007141,Wirral 031D,Further investigation is not in the public interest
12ecf85bed55d511cce1943157c8e076920cb8a454cf688c4a8ecd61099a9e7a,2023-05,Merseyside Police,Merseyside Police,-2.754654,53.434363,On or near Senator Road,E01006907,St. Helens 019F,Unable to prosecute suspect
5f40412fdf4292c2790719e60c5c4a14fe15779d7f5a2c5d85b276267440abd1,2023-05,Merseyside Police,Merseyside Police,-2.881163,53.476292,On or near Leeside Close,E01006435,Knowsley 005D,Investigation complete; no suspect identified
d9d02713f8f54ba6be8d3932a86d75ed7cc3dcbe9237924b5311bfb44e178c4e,2023-05,Merseyside Police,Merseyside Police,-2.976541,53.402220,On or near Roscoe Place,E01006513,Liverpool 060A,Investigation complete; no suspect identified
20fd4849e66ff75e75bef20f6a1a93751c993bf2932dd26c547d1411dc929cb0,2023-05,Merseyside Police,Merseyside Police,-2.880552,53.487542,On or near Hawthorne Drive,E01006447,Knowsley 003E,Unable to prosecute suspect
34b55a3c268849dfac9a9a191d196029113b1aa3b6794846ed012ca0ca372093,2023-05,Merseyside Police,Merseyside Police,-2.995039,53.356340,On or near Knox Close,E01007141,Wirral 031D,Unable to prosecute suspect
95f163c1be3539d92124e87067230642dc342672704216da7f16f7ec68b8c3c4,2023-05,Merseyside Police,Merseyside Police,-3.089805,53.357588,On or near Torrington Drive,E01007255,Wirral 034B,Unable to prosecute suspect
36ad16e53c451951dd73f0a38215acb32ac7a1091b611937efd8262441158367,2023-05,Merseyside Police,Merseyside Police,-2.922526,53.402101,On or near Salisbury Terrace,E01006727,Liverpool 035D,Unable to prosecute suspect
b01e32d56d0330c1cf6f188bbd726134d0837588b54b4bdd47e5737e3d2e85ff,2023-05,Merseyside Police,Merseyside Police,-3.117158,53.340607,On or near Telegraph Road,E01007288,Wirral 037E,Unable to prosecute suspect
0fe2b4012f292cfe4e34f848994e3f51eded7a163f2cfa433d57d1f73ad579e8,2023-05,Merseyside Police,Merseyside Police,-2.652818,53.457462,On or near Athol Close,E01006839,St. Helens 005B,Investigation complete; no suspect identified
c01e54434d87ce2824db62bad3e818d583f8e9ab581c3edb8f7122d896cbffdf,2023-05,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near ,E01006722,Liverpool 038D,Unable to prosecute suspect
6baf2d9353f970e24edcba3bac75d329f4e08f72bc4f11b0e65aa1275463162b,2023-05,Merseyside Police,Merseyside Police,-2.764212,53.460370,On or near Beaconsfield Road,E01006918,St. Helens 007E,Investigation complete; no suspect identified
b442076aa1ca83c80579c9905f0f706174fc82790b5ac2f04ab13185d2260641,2023-05,Merseyside Police,Merseyside Police,-2.957162,53.384525,On or near Belvidere Road,E01006678,Liverpool 044E,Investigation complete; no suspect identified
fbf46b0c5d057126bf36635cfe798e9c2438cdbe4c2c1a19eb6e745955211cde,2023-05,Merseyside Police,Merseyside Police,-3.049258,53.410484,On or near Austin Street,E01007270,Wirral 010D,Investigation complete; no suspect identified
7052b2315b99476796e3f874681f4c3ddf76af20073b85c7b23782c3156ea897,2023-05,Merseyside Police,Merseyside Police,-2.971914,53.446645,On or near Selina Road,E01006705,Liverpool 009E,Investigation complete; no suspect identified
5e618ffdec1abc55c40489e49d5b62fbbbe4b44c200f6e018e4f09d2a56a0e7a,2023-05,Merseyside Police,Merseyside Police,-3.111084,53.401583,On or near Oakenholt Road,E01007208,Wirral 012A,Investigation complete; no suspect identified
082e49994201f967f9b8ec65948934c4aa0ae13713ff050e8d3e6ae6dabe7ceb,2023-05,Merseyside Police,Merseyside Police,-2.927242,53.442228,On or near ,E01033759,Liverpool 010F,Investigation complete; no suspect identified
965b62ae237875db21e94549d64d9641c448a4031161cbc122d94cfb928ef796,2023-05,Merseyside Police,Merseyside Police,-2.853732,53.393255,On or near Southbrook Way,E01006771,Liverpool 040D,Unable to prosecute suspect
