Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcf8a85b40c814857b0f1dec75343df949a2d9046bc55b8d67b1636335021b5e,2024-04,Northumbria Police,Northumbria Police,-1.444993,54.913755,On or near Petrol Station,E01008697,Sunderland 008E,Investigation complete; no suspect identified
b0b380b7b882a54402d6bc5b4ac2a5230a9122c4d531b4ddd9f64ec48c644748,2024-04,Northumbria Police,Northumbria Police,-1.700898,55.001461,On or near Whorlton Place,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
43647f5b45227f1b67981e06e13118a48e0e0f3cd47c17f9ff65023632321436,2024-04,Northumbria Police,Northumbria Police,-1.721743,54.991572,On or near Beckside Gardens,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
fc0bfb689685d1e397080578363f604b0c0aba038b64850bf76aa6545ac03038,2024-04,Northumbria Police,Northumbria Police,-1.721743,54.991572,On or near Beckside Gardens,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
00b1f2345ffc794738e72eaca71055c13de57bcf108aa9600df4bb144d14f118,2024-04,Northumbria Police,Northumbria Police,-1.498889,54.843239,On or near Front Street,E01008755,Sunderland 033E,Investigation complete; no suspect identified
be79cb3b2e1fa42e4f3d109ae1ee46171b97f6b5a7ed96fe7fe858a65adc4c09,2024-04,Northumbria Police,Northumbria Police,-1.444993,54.913755,On or near Petrol Station,E01008697,Sunderland 008E,Investigation complete; no suspect identified
87d7044e2ffc0fe87e5774db1863fb7867f4aea408c18d2130cb42ce5f8bfd14,2024-04,Northumbria Police,Northumbria Police,-1.707659,55.174576,On or near Parking Area,E01027456,Northumberland 018B,Investigation complete; no suspect identified
e72e15a5ecca1cd11de5b1e77b0c0f020a894dfd433dc8ded2fb3df3bca5e577,2024-04,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
ae5edf6a2c810ce39fbf5a309e19bb5e2ff3c5a24b7f7619eec9958966ff229e,2024-04,Northumbria Police,Northumbria Police,-1.687705,54.979223,On or near Greenside Crescent,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
ae5edf6a2c810ce39fbf5a309e19bb5e2ff3c5a24b7f7619eec9958966ff229e,2024-04,Northumbria Police,Northumbria Police,-1.687705,54.979223,On or near Greenside Crescent,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
ae5edf6a2c810ce39fbf5a309e19bb5e2ff3c5a24b7f7619eec9958966ff229e,2024-04,Northumbria Police,Northumbria Police,-1.687705,54.979223,On or near Greenside Crescent,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
af42d40fe7e8193ff4cfdf711fd01fb90d64b0bdf03d6569a1a27ac013edbdc0,2024-04,Northumbria Police,Northumbria Police,-1.491803,54.873045,On or near Avondale Avenue,E01008800,Sunderland 030D,Investigation complete; no suspect identified
dac2f430eaeff4e56068f1a52afbe15153503ec203d124c6b2120bc14b0978e3,2024-04,Northumbria Police,Northumbria Police,-1.571719,54.979325,On or near Shopping Area,E01008392,Newcastle upon Tyne 035A,Suspect charged
4948f27007c75085dc58eea0143f228188337677df49f6b21422161619855d55,2024-04,Northumbria Police,Northumbria Police,-2.072929,55.711805,On or near Shoresdean,E01027382,Northumberland 002D,Investigation complete; no suspect identified
4d0ed85856fb36b88aed39264cc85b451844c9f1dbf0fc7a7a0dd13f376b4cfd,2024-04,Northumbria Police,Northumbria Police,-1.556967,54.951661,On or near Heworth,E01008215,Gateshead 003B,Investigation complete; no suspect identified
db3cfb3f142633c731ebcdbdc8bdacada572b62c333cfb93b6de210ffdca96c2,2024-04,Northumbria Police,Northumbria Police,-1.402110,54.873796,On or near Castlereagh Street,E01008805,Sunderland 027C,Investigation complete; no suspect identified
9c044570a885f151bb6d94fbc2ad8f84d1cceefc689172ddbfd25ac1a3801a74,2024-04,Northumbria Police,Northumbria Police,-1.480256,55.043709,On or near Supermarket,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
d64b0269d9e718e7cb37bd76cbbf709b4c04f37f9dd5b5f4b9b92e9985a71f31,2024-04,Northumbria Police,Northumbria Police,-1.510071,54.962678,On or near Severn Avenue,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
c043563693d9e3dba1c371c720f1e29c7c4b7feace2d3f8d5f950ef7d23490f9,2024-04,Northumbria Police,Northumbria Police,-1.384647,54.906159,On or near King Street,E01008703,Sunderland 013B,Suspect charged as part of another case
df6326a798f7a49e426d2e5648c547b95ba954e73eca4a36f0370cf064e34366,2024-04,Northumbria Police,Northumbria Police,-1.589289,55.145857,On or near Longridge Way,E01027553,Northumberland 017E,Investigation complete; no suspect identified
e01cb6ebb12ec0fc9dee0c0ba7d8e9de166ffaadb552eeaa6108910d017bb917,2024-04,Northumbria Police,Northumbria Police,-1.449508,55.003540,On or near Thrift Street,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
e01cb6ebb12ec0fc9dee0c0ba7d8e9de166ffaadb552eeaa6108910d017bb917,2024-04,Northumbria Police,Northumbria Police,-1.449508,55.003540,On or near Thrift Street,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
de8b24a9a2d1d49799d911e81bb76379f4aada98a2158c6ba4add660268a5ad1,2024-04,Northumbria Police,Northumbria Police,-1.539970,54.899153,On or near Lumley Close,E01008867,Sunderland 020A,Suspect charged
de8b24a9a2d1d49799d911e81bb76379f4aada98a2158c6ba4add660268a5ad1,2024-04,Northumbria Police,Northumbria Police,-1.539970,54.899153,On or near Lumley Close,E01008867,Sunderland 020A,Suspect charged
de8b24a9a2d1d49799d911e81bb76379f4aada98a2158c6ba4add660268a5ad1,2024-04,Northumbria Police,Northumbria Police,-1.539970,54.899153,On or near Lumley Close,E01008867,Sunderland 020A,Suspect charged
de8b24a9a2d1d49799d911e81bb76379f4aada98a2158c6ba4add660268a5ad1,2024-04,Northumbria Police,Northumbria Police,-1.539970,54.899153,On or near Lumley Close,E01008867,Sunderland 020A,Investigation complete; no suspect identified
7fe28a96e3cf67925fb9dfd8df661f210e53ce0d6cf6acc945dd7f01df9ab594,2024-04,Northumbria Police,Northumbria Police,-2.002668,55.767346,On or near Foul Ford,E01027377,Northumberland 001B,Investigation complete; no suspect identified
d04f167aaef3c49827e964f876c93dc2ca75147895d4ee8abc891565cef28d08,2024-04,Northumbria Police,Northumbria Police,-1.700999,54.996366,On or near Langdon Road,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
baa59b11e5f8bf5619f59071bd8fe2529e57b6db678fab6a3c567f06c13514dd,2024-04,Northumbria Police,Northumbria Police,-1.511047,55.112437,On or near Curlew Way,E01027438,Northumberland 026B,Investigation complete; no suspect identified
6d51c474c061965483413a83806d87236dd37ea66bcf93f90035f5e2f933bac5,2024-04,Northumbria Police,Northumbria Police,-1.576602,55.177903,On or near Wedderburn Square,E01027527,Northumberland 041C,Investigation complete; no suspect identified
b57feea4f43fc93b3c51bce2bc244d1a4c3b51b41675c3284804e0f696ff004f,2024-04,Northumbria Police,Northumbria Police,-1.603936,55.133882,On or near Northumberland Avenue,E01027523,Northumberland 021F,Investigation complete; no suspect identified
7324ef81a9215d7ad29c75c5d75224f0a772cbb641e3fcf0c75b60c44e7cf420,2024-04,Northumbria Police,Northumbria Police,-1.493784,54.998440,On or near Marske Road,E01008510,North Tyneside 026C,Suspect charged
4045052c1033f5e97b71dec7f9bdfe0c8fa196d79ff73d0594f999ddc7ff0bef,2024-04,Northumbria Police,Northumbria Police,-1.502353,55.010858,On or near Police Station,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
4045052c1033f5e97b71dec7f9bdfe0c8fa196d79ff73d0594f999ddc7ff0bef,2024-04,Northumbria Police,Northumbria Police,-1.502353,55.010858,On or near Police Station,E01008468,North Tyneside 021D,Suspect charged
06cbde8ddfd70c2b306ecb557cf4e3d81731557af785c27c5e0953ad3eb1f692,2024-04,Northumbria Police,Northumbria Police,-1.710541,55.413730,On or near Dispensary Street,E01027359,Northumberland 005B,Suspect charged
b4ccda14394447d148614b3d851e6abad289686ffbefd032aa9c775c5c14b3f7,2024-04,Northumbria Police,Northumbria Police,-1.669432,54.959324,On or near Scotswood View,E01008262,Gateshead 009A,Investigation complete; no suspect identified
ac82f9b1267b2e28871f28e0dc674ae936a9a6d479cc461e1b9205b9e11ca2c2,2024-04,Northumbria Police,Northumbria Police,-1.751199,54.997324,On or near Ambleside,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
5fdf18052a0bf0281606a323c1823155dbe8f6b977c476597dcc05d76f05f034,2024-04,Northumbria Police,Northumbria Police,-1.373241,54.881388,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
c0177ffa5bfa84be9aee482b4de0d885b3fd2f2f34e7c7515546ce2711d5d584,2024-04,Northumbria Police,Northumbria Police,-1.577883,54.983610,On or near Eighth Avenue,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
e4d7c140553aa1c60e20b5971c11390c6bdf762a80334a5f91c6f2496ec32f57,2024-04,Northumbria Police,Northumbria Police,-1.552155,55.006747,On or near Calderdale,E01008531,North Tyneside 025A,Investigation complete; no suspect identified
89a76985b9d2b92c7926f44bad2fe1a645283e4a664232c760d3a106893ed7f7,2024-04,Northumbria Police,Northumbria Police,-1.521506,55.128174,On or near Shopping Area,E01027391,Northumberland 024A,Suspect charged
9d5623c84cd329b7584b2c8b65cde96f43cf004a730b558c9fd3ef6d3ce5b88f,2024-04,Northumbria Police,Northumbria Police,-1.402672,54.904344,On or near Rainton Street,E01008706,Sunderland 011C,Investigation complete; no suspect identified
9d5623c84cd329b7584b2c8b65cde96f43cf004a730b558c9fd3ef6d3ce5b88f,2024-04,Northumbria Police,Northumbria Police,-1.402672,54.904344,On or near Rainton Street,E01008706,Sunderland 011C,Investigation complete; no suspect identified
3c3535394ad0c0abde1f5861280c3b500ed45dc68e414119eaac8093c02baad1,2024-04,Northumbria Police,Northumbria Police,-1.743359,54.986389,On or near Rupert Court,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
2ab6c9dfe5271fb90d44222636efc930d8d66cad28dd54d94342168d48e42787,2024-04,Northumbria Police,Northumbria Police,-1.371623,54.899173,On or near Suffolk Street,E01008736,Sunderland 016C,Investigation complete; no suspect identified
92fc98806847b768f88cebf8377a0fb9e0b4fe71fa3282675fb136f107542e07,2024-04,Northumbria Police,Northumbria Police,-1.368469,54.909464,On or near Lucknow Street,E01008702,Sunderland 016A,Investigation complete; no suspect identified
01c74bdfcf66cae53699e5272da60298c5741b897074ed0b347ee4773eea64e1,2024-04,Northumbria Police,Northumbria Police,-1.669442,55.055072,On or near Pine Avenue,E01008306,Newcastle upon Tyne 032A,Investigation complete; no suspect identified
914b855dd99e08ab14ec3f4339888a9071c378b6bd0ef031f0859e9cdc7e45bb,2024-04,Northumbria Police,Northumbria Police,-1.630269,54.965727,On or near Kyle Close,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
0026bcf0bad6ad7a5829f94dd03c06fadb3ca22a480ae147e9c5b2d205fd3118,2024-04,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
3f74eca93e9e6c6619867ee0f3312ef80812ce2bf707a28256345929f49e57f1,2024-04,Northumbria Police,Northumbria Police,-1.428918,54.963879,On or near Lawrence Avenue,E01008692,South Tyneside 019E,Offender given a caution
e72a1143cac7136235918c0cf9fef87cc0571c11fd598b9fda5cd4e2b3daf1f1,2024-04,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
ae84e1a58c765e68d24fd7d6f10430d6ddd2674d77b3b329993deb6bb08a23ff,2024-04,Northumbria Police,Northumbria Police,-1.601799,54.954350,On or near Hartington Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
ff05511e118e9efb0b68a86ce4a52d5b4596ca3ef4192f8e67b29ab2486bf186,2024-04,Northumbria Police,Northumbria Police,-1.640081,54.956671,On or near Railway Street,E01008210,Gateshead 007B,Investigation complete; no suspect identified
c178efd62077106145aae483beb2589e3664381decb6e8deb52b1845a1b643ba,2024-04,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
460de10d786275046e52ea6c014c16bb49c6c58012ec7b1cd25302dec1e77603,2024-04,Northumbria Police,Northumbria Police,-1.629623,54.976562,On or near Jefferson Place,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
2843279be0365da4cffc63c1c594fd3fea74050c2ba3205bf022e277947fc77e,2024-04,Northumbria Police,Northumbria Police,-1.664038,54.980670,On or near Grange Road,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
bacf68c06beb56e6c041758094ba34cfccf134cc1e0477c84fd92e5e28af7143,2024-04,Northumbria Police,Northumbria Police,-1.480256,55.043709,On or near Supermarket,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
ff212c0d8dfe9135ea5cb5fa6996dfad267ffd398be53f11071c80788d5e129e,2024-04,Northumbria Police,Northumbria Police,-1.736919,54.993942,On or near George Street,E01008402,Newcastle upon Tyne 014C,Suspect charged
c0945c5dffd9d0f7044829b9fc03117ebd66ae299f78672b30362ba72c9dec95,2024-04,Northumbria Police,Northumbria Police,-1.613833,54.953140,On or near Bensham Avenue,E01035610,Gateshead 008F,Investigation complete; no suspect identified
a4ee7299f77e72cde1e245a9ab95c7e985bc0c28b0abc4b997c06df03c094a5b,2024-04,Northumbria Police,Northumbria Police,-1.511925,55.029984,On or near Bayfield,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
5c1f2a21f446975981a104b15e67cd528b1b481e60afda50b2d16388c1580427,2024-04,Northumbria Police,Northumbria Police,-1.599129,54.958978,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
1884a8b83df4243fd37698b4273426c477bc73f5311a6dea858dcbe5f42f3bbd,2024-04,Northumbria Police,Northumbria Police,-1.622597,54.967770,On or near Westmorland Lane,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
6c1a96f21633a9f2ccd65f874066de85c6a094e76f904a6992b8fe1fab14540d,2024-04,Northumbria Police,Northumbria Police,-1.549769,54.953063,On or near Durham Street,E01008241,Gateshead 015C,Investigation complete; no suspect identified
773624797c71e3eb7fccb2ea3af57ca8e9aab188ca7bfc1e27d078eb265ce56e,2024-04,Northumbria Police,Northumbria Police,-1.430511,54.992643,On or near Derby Terrace,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
32a09fb72b6bb26984756a4812c0dfe0cfbf9bc97a2788a20fb743ce7ded0a4c,2024-04,Northumbria Police,Northumbria Police,-1.615512,54.949092,On or near Trevethick Street,E01008254,Gateshead 010D,Investigation complete; no suspect identified
0359dfdf7cc4378c5b177aa7c90f59687c19f44765d0562b0cefaa41865a3618,2024-04,Northumbria Police,Northumbria Police,-1.427007,54.991736,On or near Burleigh Street,E01008595,South Tyneside 001A,Offender given a caution
0840a4353ad96e0c64a3ca7e2dba8f067980c029c7aea7149e99b125b9208da3,2024-04,Northumbria Police,Northumbria Police,-1.427007,54.991736,On or near Burleigh Street,E01008595,South Tyneside 001A,Offender given a caution
0d6243afedfa79d103f6282c1c42a32170f8d73981e500b4fead00dafd79c0da,2024-04,Northumbria Police,Northumbria Police,-1.442563,55.039849,On or near Whitley Bay,E01008588,North Tyneside 006D,Suspect charged
9286c968515a9a3e5f57a60a93f88b08e6cee5a62dcc6a91bebb8f00368f7942,2024-04,Northumbria Police,Northumbria Police,-1.451942,55.050918,On or near Glendale Avenue,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
6ee65dee25b785fbdeab75fb347f4daecf7815672aaf7c3e1655922c30d03179,2024-04,Northumbria Police,Northumbria Police,-1.454108,54.920258,On or near Cheam Road,E01008695,Sunderland 008C,Investigation complete; no suspect identified
925967b58153f8ded90ed10da909c36620cb332daa0d5b5eea8f181894b792e5,2024-04,Northumbria Police,Northumbria Police,-1.557840,55.061359,On or near Beaumont Grange,E01027435,Northumberland 032D,Investigation complete; no suspect identified
8f51324572c5948bd60e1f6ca7bcb7d77f734ee2b82ddeeeb3499c666ad3a96d,2024-04,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8f51324572c5948bd60e1f6ca7bcb7d77f734ee2b82ddeeeb3499c666ad3a96d,2024-04,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4a41ec26c66b0da8f4b7f1c0edf5d5bb090feda46f7431407e3832a4250f68b4,2024-04,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
ecdba8c13790015e2836c11d5ad1c0d84a3280207adbc46f98f44dabf99367bb,2024-04,Northumbria Police,Northumbria Police,-1.578557,55.010211,On or near Four Lane Ends,E01008469,North Tyneside 018A,Offender given a caution
ecdba8c13790015e2836c11d5ad1c0d84a3280207adbc46f98f44dabf99367bb,2024-04,Northumbria Police,Northumbria Police,-1.578557,55.010211,On or near Four Lane Ends,E01008469,North Tyneside 018A,Offender given a caution
8434c909917639909c8c00a403cee4942a09356cd625f1efb51b7c69353a0bd8,2024-04,Northumbria Police,Northumbria Police,-1.647732,55.006684,On or near Shilmore Road,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
52eac79fb48e2ef4f88e44cdd6ae811102583b6ed11de985060ed5fde263217a,2024-04,Northumbria Police,Northumbria Police,-1.647732,55.006684,On or near Shilmore Road,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
c8171b765c7dd0c67c29c485999d83d5ef8e79adb07a59eb8d7b9a36983b58f1,2024-04,Northumbria Police,Northumbria Police,-1.399575,54.872426,On or near Byrne Terrace West,E01008804,Sunderland 027B,Investigation complete; no suspect identified
d037eff25c6d6b99dc221367ff570e293e84e62bb48484ebf9f901bc7605e1ca,2024-04,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
ec34c3ae11c2f611d6385f375228440113987d8cc8f617a5b80a5a72d70fb0a3,2024-04,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
b19e6874897f143b98f12bfef671a4aeeb1478fbfff180c36bb4ff4b6a983e3b,2024-04,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
b19e6874897f143b98f12bfef671a4aeeb1478fbfff180c36bb4ff4b6a983e3b,2024-04,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
faac42a5b44cc83dad879017b108ac03610ad7d4de3fccc970d54e492740eda2,2024-04,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
2f13cee7388f6493e21660a648b61c01224e2e062c29c6387088aa93504d87a9,2024-04,Northumbria Police,Northumbria Police,-1.590255,55.049961,On or near Ethel Street,E01008578,North Tyneside 002D,Offender given a caution
0f01d992c5bb013d384231d6bef161b624caef91f791877aeca93420a1d2fd0e,2024-04,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
c9c12037482794723165942aedd49f5e1843b3265edb6bb71273f2b0931a7544,2024-04,Northumbria Police,Northumbria Police,-1.649922,54.986830,On or near Wingrove Road North,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
9f87a85f5027619000157bc5835ba16b1ea5f581b6351140533e4d4183c2d9f2,2024-04,Northumbria Police,Northumbria Police,-1.695945,54.994997,On or near Wilkes Close,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
96a29f77030e5bf0f639f4f0275cf4137b20786fb015825044c74b3ca30caed8,2024-04,Northumbria Police,Northumbria Police,-1.653233,54.979768,On or near Sutherland Avenue,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
349c1ad720fc9a34fd4319638d34ee09a316088d57cfc32ebbc3f10987229697,2024-04,Northumbria Police,Northumbria Police,-1.459389,54.973238,On or near Finlay Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
34ecdbba082cd762cdcde01a7f512f930e9b95154c8a0941be5694a24f54dd64,2024-04,Northumbria Police,Northumbria Police,-1.652326,54.978103,On or near Gowland Avenue,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
9c708be7675292601143a19b1002ae0df5db563e4a946eca91f6e2fb3cebf20d,2024-04,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
d4ae8b4eedb78a4e9325a57ff2110a4437dd1d8ec2a6c937675143fcbfed8b5c,2024-04,Northumbria Police,Northumbria Police,-1.597788,54.972866,On or near Howard Street,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
8a07807792ccca40c5f8e33b829ad9c63cc660fc97c21b96d721263040ec3ec4,2024-04,Northumbria Police,Northumbria Police,-1.368626,54.949212,On or near Front Street,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
a2e7b16a64c5ffba600b09ff0c8b77963435d988a551955263cfb55575f8af39,2024-04,Northumbria Police,Northumbria Police,-1.442447,54.811190,On or near Hornsey Terrace,E01008744,Sunderland 036B,Investigation complete; no suspect identified
8185ae5b3a8960ee959af09372b2d951b609bbebf9160ac3d6ef8d71d9d340e2,2024-04,Northumbria Police,Northumbria Police,-1.462086,54.965504,On or near Canberra Drive,E01008608,South Tyneside 014C,Suspect charged
02b69fae6928a93d7020129cbfc90430ba8de9b9623078a66a5ead6b2abcb242,2024-04,Northumbria Police,Northumbria Police,-1.451858,54.922818,On or near Supermarket,E01008694,Sunderland 008B,Investigation complete; no suspect identified
9da04dcd54f3eb55655c7cca49324a215e7fa229a530a31c4046329434894382,2024-04,Northumbria Police,Northumbria Police,-1.685988,55.370808,On or near Grange Road,E01027371,Northumberland 006F,Investigation complete; no suspect identified
dfc78b03252f79e62b7e29995292bf47b4dfd7fbeeb0f904fa15aa25b98df439,2024-04,Northumbria Police,Northumbria Police,-1.633092,54.967865,On or near Belgrave Parade,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
0c9394e3d89f227d2489b3df33c21ff2684f764ea0ebee512aa292dc36dced39,2024-04,Northumbria Police,Northumbria Police,-1.414164,54.904462,On or near Tamerton Street,E01008759,Sunderland 015C,Investigation complete; no suspect identified
8aed22be131fd42753b6299ec447b66fc7392f59c2d8ea05836e53f97f666463,2024-04,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
4389c134ff9bf6e4732cf47783c8c5ba52faeaf35e4c07e52c0feac67668019b,2024-04,Northumbria Police,Northumbria Police,-1.414164,54.904462,On or near Tamerton Street,E01008759,Sunderland 015C,Investigation complete; no suspect identified
719b84ba5e87989e21e429699a50078afbb4c26dfebaf710cf9a4544f27c210c,2024-04,Northumbria Police,Northumbria Police,-1.614922,54.971538,On or near Grainger Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
9b793a6d5094667d1f709760f7007c29e80077320c830edeb929227ee541ce0f,2024-04,Northumbria Police,Northumbria Police,-1.546671,54.955056,On or near Duke Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
6268ee85ccb93622b416a5abaa2e9450b26c64a959f68ae5c37401aee95b1263,2024-04,Northumbria Police,Northumbria Police,-1.642794,54.978183,On or near Gainsbro Grove,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
6268ee85ccb93622b416a5abaa2e9450b26c64a959f68ae5c37401aee95b1263,2024-04,Northumbria Police,Northumbria Police,-1.642794,54.978183,On or near Gainsbro Grove,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
4b4067193e6310124859e3e06fe0a455ef7e26a1870683a6a6d5634d8a115553,2024-04,Northumbria Police,Northumbria Police,-1.581531,54.906214,On or near Leyburn Place,E01008224,Gateshead 025C,Investigation complete; no suspect identified
32bc2ddfffe55287070c561d98bc621eb5e55c07ed7558288127a46aad0b96c6,2024-04,Northumbria Police,Northumbria Police,-1.606885,54.962778,On or near Mulgrave Terrace,E01035612,Gateshead 027F,Investigation complete; no suspect identified
170d01a278cf79d73bab5b60bb3172a59bd409afc6b2012873bfe5543811c5bd,2024-04,Northumbria Police,Northumbria Police,-1.606885,54.962778,On or near Mulgrave Terrace,E01035612,Gateshead 027F,Investigation complete; no suspect identified
3884b480ac2b323a76f64c4f66dfe0736a24e0957f35879694819b33bcf735a3,2024-04,Northumbria Police,Northumbria Police,-1.384647,54.906159,On or near King Street,E01008703,Sunderland 013B,Suspect charged as part of another case
0e42a1b439b9af4cf1c0ec78a9a60a547031d44c2b19d1a6de70eb847c35aa53,2024-04,Northumbria Police,Northumbria Police,-1.581531,54.906214,On or near Leyburn Place,E01008224,Gateshead 025C,Investigation complete; no suspect identified
806c59343d6e28b0d4fed05f65e25cad785282d36c64fed5663f74fe6ca068ff,2024-04,Northumbria Police,Northumbria Police,-1.515341,54.880258,On or near Station Road,E01008862,Sunderland 025C,Investigation complete; no suspect identified
afd2aa06a6a14d8276e56e4e7fa60275d9f6f4f8c4a58b3d4560f9e6abf40f72,2024-04,Northumbria Police,Northumbria Police,-1.520531,54.907831,On or near Spout Lane,E01008853,Sunderland 009A,Investigation complete; no suspect identified
9189f6a236ab060569f91d92d063c7e47f75328629b7347547984bdc2ccb3183,2024-04,Northumbria Police,Northumbria Police,-1.414579,54.970407,On or near Orchid Gardens,E01034513,South Tyneside 013G,Investigation complete; no suspect identified
8e795705da9ebf1068f86232860f6384659f05810956863e9de19668bdb14c94,2024-04,Northumbria Police,Northumbria Police,-1.385096,54.931952,On or near Keswick Avenue,E01008722,Sunderland 001B,Suspect charged
536fdcf013b2b0a94fa02aa3f8747f02a20d5302a02377d8966627f0646fd95e,2024-04,Northumbria Police,Northumbria Police,-1.385096,54.931952,On or near Keswick Avenue,E01008722,Sunderland 001B,Suspect charged
b0dada60d2b3d6ae93deb5df4fd8903af8604f43ff888d4d57c1fc810919d4a0,2024-04,Northumbria Police,Northumbria Police,-1.564562,55.179065,On or near Pont Street,E01027545,Northumberland 010D,Investigation complete; no suspect identified
48c09d72155af783d0cfa135651faf53284f736507a7241d65ca8e915ecef5f7,2024-04,Northumbria Police,Northumbria Police,-1.528174,54.906486,On or near Blencathra,E01008880,Sunderland 010E,Investigation complete; no suspect identified
99e17d887f24f07e25cbda695efd90242f8882c7158f7239294b6ce49eefa5d3,2024-04,Northumbria Police,Northumbria Police,-1.608802,54.958336,On or near Coatsworth Court,E01035612,Gateshead 027F,Investigation complete; no suspect identified
99e17d887f24f07e25cbda695efd90242f8882c7158f7239294b6ce49eefa5d3,2024-04,Northumbria Police,Northumbria Police,-1.608802,54.958336,On or near Coatsworth Court,E01035612,Gateshead 027F,Investigation complete; no suspect identified
a423167be67137567412e2e9d9638a7d3e12ba674ad22a42ed561610fa1eff0d,2024-04,Northumbria Police,Northumbria Police,-1.432594,54.983414,On or near Collingwood Street,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
