Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5f1ede91f4c8810d50bfaa3d51403f8f31b1e3af045715481de54ae9c809ac7,2023-07,Humberside Police,Humberside Police,-0.303432,53.758840,On or near Newcomen Street,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
e37ae836dc03642d69cc0362b103f37afa24db4053f6310ed979efa8d99cc606,2023-07,Humberside Police,Humberside Police,-0.189797,54.083322,On or near Shopping Area,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
1bf451219a884fcd64ed0d4f575b360e0b0cc62a2e6db3c90c7c5f768fc6e227,2023-07,Humberside Police,Humberside Police,-0.432807,53.829025,On or near Rosedale Walk,E01013043,East Riding of Yorkshire 020E,Unable to prosecute suspect
e38a9fba231232900a3d7720b2fa5b8d20d8f4b2203dc272bd8268eecc585dee,2023-07,Humberside Police,Humberside Police,-0.204082,54.092157,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
d9d5cb45f2266f12903aa136ea0ab1d170d72c1a31d1ba3674d07179c680dede,2023-07,Humberside Police,Humberside Police,-0.087021,53.556910,On or near Park Drive,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
27060efcc0fb167acad32240e38e8e64cea17220428fb2d40753580fc8ed5d00,2023-07,Humberside Police,Humberside Police,-0.421809,53.777203,On or near Langdale Crescent,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
bdf5ba6e03d34e7f6b85e888b0b31fa22945fcf20934b79a974a748bd128d56d,2023-07,Humberside Police,Humberside Police,-0.623553,53.564090,On or near Melford Court,E01035482,North Lincolnshire 015F,Unable to prosecute suspect
a149f70afef86f77f49b4ac8875638a5b15336a45cc56ef1c2dbb65f946b2fba,2023-07,Humberside Police,Humberside Police,-0.081004,53.553101,On or near Portland Place,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
4d0d449f704093b02291ff11448abd1bdf9bc1c8b3fefab5692b0c159c4dcf22,2023-07,Humberside Police,Humberside Police,-0.674385,53.561437,On or near Wickenby Close,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
a72e14dbe22f747fbfcee7681e06e69e638aaf64317838fd177076a5d14a4bca,2023-07,Humberside Police,Humberside Police,-0.204082,54.092157,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
334d0927d874e84de5a95a76a570cf4e445f89f48b793274bd199d5c155ce384,2023-07,Humberside Police,Humberside Police,-0.428599,53.760762,On or near Swaddale Avenue,E01013112,East Riding of Yorkshire 025D,Investigation complete; no suspect identified
d5b07408a0428b48043bdb635201368cb6f167833a859cc06e738c0a9698fd1e,2023-07,Humberside Police,Humberside Police,-0.432258,53.685310,On or near Willow Drive,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
aa7dda3768bf4f59791dfca0615d8003100d62d4001357f91eab3d847d767e7f,2023-07,Humberside Police,Humberside Police,-0.440308,53.776385,On or near Castle Road,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
0e2b207680841fb659632c7262ac9e29ce81410e70c71085b68ed43eca042981,2023-07,Humberside Police,Humberside Police,-0.362972,53.740134,On or near King's Bench Street,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
65a5c5962b977d57cebed50e4c6ef742180aa03faf2b9a24f7bde79722b14c01,2023-07,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6279be047d43476c7ae38832bad0f9ebb685943eb6c98bd0e9103c6d7bb6164c,2023-07,Humberside Police,Humberside Police,-0.322720,53.789863,On or near Dalwood Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
2185072f3a3408d3546cd9ab2d660d79cbf8a9964cd5ba0e0323ec9befe9f77e,2023-07,Humberside Police,Humberside Police,-0.343251,53.755019,On or near St Clements Place,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
043eba72e7ebfd21636143021d20a27e9eaf667b3bd36f2c4f7a2464ad89ec22,2023-07,Humberside Police,Humberside Police,-0.705488,53.617761,On or near Northfield Lane,E01013246,North Lincolnshire 006B,Investigation complete; no suspect identified
578cdfccc80e079cfc1558c27ed2ad70729db4c0cc02a884eb0f048da818a47a,2023-07,Humberside Police,Humberside Police,-0.667512,53.594674,On or near Mary Sumner Way,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
0bf3b0690a32345e8679a0313a25601c06fd779b4eae7c053f1438c7a418ac81,2023-07,Humberside Police,Humberside Police,-0.651991,53.551550,On or near Blenheim Court,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
4e8774df90c054b6ad5cbb4555c3978e4535714ee94c70f4568e5479db5bd09e,2023-07,Humberside Police,Humberside Police,-0.269978,53.775918,On or near Dunmow Close,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
3a3d7713ec0e6b2bd5325ffdc073ae7956a1883763f1206d6e59cf3a2025ef5a,2023-07,Humberside Police,Humberside Police,-0.342658,53.745401,On or near Burden Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
359ce17037f057f8cd9c1045b28360f3a8d5cfa9bbabfce90e77967619a28223,2023-07,Humberside Police,Humberside Police,-0.337817,53.788914,On or near Weardale,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
db8f9cf45001ab8b2ce0351102a66e955898b6bc9c39582a28ddfdc22384b54d,2023-07,Humberside Police,Humberside Police,-0.647513,53.593056,On or near Wells Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
2fc5d72f0398194a54c91784675f4d3be0ee3e70f5e7be342c88f6d0f13a7e89,2023-07,Humberside Police,Humberside Police,-0.081004,53.553101,On or near Portland Place,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
634ac1c2d82c9d380b1336ae5c63f0b4a83bfeafdbc1478e46ef1871bc6f8229,2023-07,Humberside Police,Humberside Police,-0.081004,53.553101,On or near Portland Place,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
117a682d85999e55d1462ff13c61d04d683aaecba14b7c7521d038b3dd34b2d3,2023-07,Humberside Police,Humberside Police,-0.423233,53.747626,On or near Shopping Area,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
a3c22ee4a56d4c5e82c1d3918e01188b7532133e189b4e56a66a8fee079edd91,2023-07,Humberside Police,Humberside Police,-0.303087,53.788463,On or near Curlew Close,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
d73f37b437f1da7a2633bfd97bdd9d685c465e7a3ab78a70b160c6006cc3b5a5,2023-07,Humberside Police,Humberside Police,-0.414075,53.836195,On or near The Whinns,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
c5b653c582a2fd248265722b9d4c0feacaf753e94050187bfc558ade8206f369,2023-07,Humberside Police,Humberside Police,-0.307753,53.786812,On or near Rufforth Garth,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
a6c7f0b62f937a72a67d81225d41f02d7c3dadd85a437160298813292a13594a,2023-07,Humberside Police,Humberside Police,-0.414075,53.836195,On or near The Whinns,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
306d0978e2b26b9faed10aad85993ce48fc8bcca59c08855edd65524c08e4208,2023-07,Humberside Police,Humberside Police,-0.398060,53.745274,On or near Arcon Drive,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
cb43c5b2bb8a5ad85f3b5b97263001f460da2bb369de172c269320fd6b085002,2023-07,Humberside Police,Humberside Police,-0.398060,53.745274,On or near Arcon Drive,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
cf1630a8d82d4f9a71dba181e7110acf36ff2367aca0717b9fa9ef22268d9dbc,2023-07,Humberside Police,Humberside Police,-0.415111,53.785385,On or near Spencer Way,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
8e72b5e797670b34ca750ddb29b571b136619d386503b151c2c7a3123d1cf0e8,2023-07,Humberside Police,Humberside Police,-0.563711,53.737387,On or near Chatsworth Drive,E01012970,East Riding of Yorkshire 032A,Investigation complete; no suspect identified
156555284523f7f1ed420f7404690cbbab7a2751a5c3a5861720de416e1aa980,2023-07,Humberside Police,Humberside Police,-0.278481,53.771725,On or near Holm Garth Drive,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
ab2bff8d8b36d69e12d44a1e86ffbe046235ead97c9fd616fa225881d6e0cc50,2023-07,Humberside Police,Humberside Police,-0.337817,53.788914,On or near Weardale,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
25a000b04eb824851c4274840a2e7f0bdeb77117d69123ab38053f03a108453f,2023-07,Humberside Police,Humberside Police,-0.368536,53.746026,On or near Further/Higher Educational Building,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
d4532dfeb7f0b61f903ffd374c983bda2e6d15d6b824438d71b6e838added47f,2023-07,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
ab4060868de6f76b79c57d65d2c526abc023fae76666452524191fcac0b18e3d,2023-07,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a5c1589e8e20b34a193f5d5ec08c7b284aec67ebf06aef07e2857358a66f6a2b,2023-07,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
3edc33fc39a53e795187d9369b334ccce75caa2b39e0e47ae5d64696055e2d89,2023-07,Humberside Police,Humberside Police,-0.374881,53.744279,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
c4708f85cf1c7b8e7d7ea1c5f5ad9ccdbb7ab64e25d9beb9d200a5af577e0121,2023-07,Humberside Police,Humberside Police,-0.482296,53.723880,On or near Petrol Station,E01013088,East Riding of Yorkshire 035A,Investigation complete; no suspect identified
1b7361d84ede6937fb165c8aadcc6c48e4d987e1ebf79e40e8d98b54e92792fe,2023-07,Humberside Police,Humberside Police,-0.386097,53.765797,On or near Bricknell Avenue,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
43e0fade57523a9798c29cb570063bd8e6802b3a543d10d5f48fc1912468a9a5,2023-07,Humberside Police,Humberside Police,-0.295215,53.761717,On or near Whitworth Street,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
b681396776505d54e2de7e8b6c22042ea21e3334555d030bf966e73f0f15c174,2023-07,Humberside Police,Humberside Police,-0.434856,53.722640,On or near Parking Area,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
eb2d030e77428f9558a808324d9697195f278dd709b0fb45c4325a70b3ca0ada,2023-07,Humberside Police,Humberside Police,-0.368965,53.738059,On or near Chilton Street,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
4c3fa29fe9c205f3028b0881b2338b2cf0b6dba44bdc5048a4d2febb88cd517f,2023-07,Humberside Police,Humberside Police,-0.677671,53.569824,On or near Gray Road,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
de1550d7d09d1293b376be378a6c55015e07f3e108c3d852cbd51555fe1664f5,2023-07,Humberside Police,Humberside Police,-0.105692,53.554321,On or near Further/Higher Educational Building,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
1f133964bddaf8388ce6e800c70326c303dc842c5b58c3a07f04f7407c34444a,2023-07,Humberside Police,Humberside Police,-0.370363,53.734851,On or near Ribble Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
e44b0bd2ffe0ab811c7334814ca959df72281861ff6f4a171d24e132e8989951,2023-07,Humberside Police,Humberside Police,-0.009674,53.763122,On or near Olivia's Way,E01013078,East Riding of Yorkshire 031B,Local resolution
ba48c1ccb47162a6c4819aca535ed2ec6241553f1ccd8c6d0f6b4efaab5812f6,2023-07,Humberside Police,Humberside Police,-0.492810,53.551313,On or near Parking Area,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
838cb017099ec55785ae033fe3d8b22791ca5116528ec065d6b26b6ac0a6149d,2023-07,Humberside Police,Humberside Police,-0.408477,53.752532,On or near Willerby Road,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
093abd14b7018a324406032a64b71734b16254ccaaf9d2f6d06762c0bc41d3b4,2023-07,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
be00975919009c24a41098063856c9afd3e07d5332fe3b583c943fdf9f9ad508,2023-07,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
d91416e26bd367db5b152090bbf61dae5d6adf25c12fccb014acbed895284475,2023-07,Humberside Police,Humberside Police,-0.659251,53.590231,On or near Theatre/Concert Hall,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
c40f93f348f3beb111bb7597af65be5559ed9f46087e434a35f3a99823776764,2023-07,Humberside Police,Humberside Police,-0.100806,53.526564,On or near Hurford Place,E01013194,North East Lincolnshire 021E,Investigation complete; no suspect identified
cc2c36f3b7b25412207a063766f25ba4139268bcaf1e66219779bc36c8c51606,2023-07,Humberside Police,Humberside Police,-0.054552,53.570275,On or near Sidney Street,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
43225b3b3d3d83eef38c276b0637f3fbd4f9b6294c7acfe928e0da98a1264f22,2023-07,Humberside Police,Humberside Police,-0.237719,53.780868,On or near Hungerhills Drive,E01013032,East Riding of Yorkshire 021D,Unable to prosecute suspect
ec2e1f4a4b993ab942b4e349588ab2ca1da7ac4d7f7aa59498ebb19704f16855,2023-07,Humberside Police,Humberside Police,-0.091188,53.570668,On or near Chapman Court,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
03a44eb713d6ad90528b6abf60270272c6049decb3fc4623c90980a02e91837d,2023-07,Humberside Police,Humberside Police,-0.549731,53.565905,On or near High Street,E01013275,North Lincolnshire 013B,Investigation complete; no suspect identified
3ac316e9a9cf3e622aa61feb852769fe9e4d14a418399b5a1fc6ed5a93ee27e0,2023-07,Humberside Police,Humberside Police,-0.333601,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
75647b65ba73e5a27a8c37e52f761129feb38dd8fb059f8a626fcf134431e164,2023-07,Humberside Police,Humberside Police,-0.500495,53.734716,On or near Sports/Recreation Area,E01013088,East Riding of Yorkshire 035A,Investigation complete; no suspect identified
cb4b008950a917a8d05cd57043c2e87bb2206ecd97f9738376adaae41b92bb14,2023-07,Humberside Police,Humberside Police,-0.271831,53.757427,On or near Supermarket,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
aefbd037865e438475ba55cbfccbca44d2ad509916e9b6d4f3eebd7c383ca19b,2023-07,Humberside Police,Humberside Police,-0.431884,53.857796,On or near Hambling Drive,E01013064,East Riding of Yorkshire 016A,Unable to prosecute suspect
8c59dc6b1b3de7eb6f740feb938ab9f8ccd7d890af229c792df87c138c7c8e2c,2023-07,Humberside Police,Humberside Police,-0.883288,53.703191,On or near Elm Avenue,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
497122c678a2d72589fe4140d6db285dde1057a6546cd13f8078435b53a97087,2023-07,Humberside Police,Humberside Police,-0.381690,53.791231,On or near Jipdane,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
796538a1bfec089cd6345301e8b1cb64f58d039656a49e8267699dd542dbbef0,2023-07,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
369730685e37177fa50272963efab42e3efd7951ced1762c84632fb83adeea05,2023-07,Humberside Police,Humberside Police,-0.348630,53.802322,On or near Holland Park,E01035470,Kingston upon Hull 035A,Investigation complete; no suspect identified
c9a37ca203b039e2344dc9fcfc3d33c4fbe0af3e99e11d2d492e10b23768fdcf,2023-07,Humberside Police,Humberside Police,-0.377491,53.773349,On or near Swanland Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
830e24d65ea15b58420cdf3f0a35285673a635b3a8159b51cc14bb4ca684880d,2023-07,Humberside Police,Humberside Police,-0.297506,53.750072,On or near The Green,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
ee5a8e2e9290ea72b400f97cf647f17ae5dc5556c7a65ee800f31a064b16c918,2023-07,Humberside Police,Humberside Police,-0.397182,53.757191,On or near Warwickshire Close,E01012801,Kingston upon Hull 019E,Investigation complete; no suspect identified
13af5c5ed79636c1f8d57abd2d527476bc1110f20d6809f117c94f15c5a70d1e,2023-07,Humberside Police,Humberside Police,-0.426819,53.840830,On or near Lord Roberts Road,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
2a1b287adb0351de562e9246fa80fd8a7d4f2a0a7cf0584f2f73ab664b24bdd3,2023-07,Humberside Police,Humberside Police,-0.253637,53.778404,On or near Supermarket,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
301f25d66b06c0a9e4626d5be3efde0350692e451a46218a2aa3eaf69f72173d,2023-07,Humberside Police,Humberside Police,-0.656424,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
342664b911404a00d1a1e1249bd45393ae4dad4d3f4857860ffcc9742d5ebf0d,2023-07,Humberside Police,Humberside Police,-0.330354,53.791048,On or near Westleigh Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
efe28c3455a4ec914ef3e27b389ab02b43bf89ff6da313366099d006537f1dfc,2023-07,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
4636026b3f85f2e7618d5ed87ac6b50ea97ddd9dd4ebb641ecd1e9ce75735d2c,2023-07,Humberside Police,Humberside Police,-0.427815,53.842245,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
fb30886c811f7a23d7c52db1e4cf090335bb45d315d7bcfa10aea97a8244b13b,2023-07,Humberside Police,Humberside Police,-0.366582,53.768720,On or near Conference/Exhibition Centre,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
69ec972f13e255424ce74f5da85f88f8a00c61a8098c426ac6f9c5065f8c264b,2023-07,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
2ee27a23fc18ffa82d07e9b85894a2878d8a60c3e85bfd716c59319ccfd46a0e,2023-07,Humberside Police,Humberside Police,-0.441393,53.687254,On or near Overton Court,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
a925c4950481c7b8fde567b19dd1de30417dbc789294937b5b0f541b67befb2d,2023-07,Humberside Police,Humberside Police,-0.641405,53.584681,On or near Cottage Beck Road,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
c97388db29fbfd6272ed75471ca941ffa6164a31720cb0415036d7bafb459283,2023-07,Humberside Police,Humberside Police,-0.874908,53.489405,On or near Park Drive,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
4b300d0fc300c4a1338a56fe2eb7dd4605016f06d7c675a5bc51e09387458e50,2023-07,Humberside Police,Humberside Police,-0.405337,53.758549,On or near Coventry Road,E01012799,Kingston upon Hull 023B,Unable to prosecute suspect
4c9621444368c65643ee87307228c0da252fba2dacdc156b7b07ce022289d17e,2023-07,Humberside Police,Humberside Police,-0.418426,53.729912,On or near Bethune Avenue,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
17e4f76a60433ba959d4c27558d16426a53be87642566c5c351648d9cb6f7196,2023-07,Humberside Police,Humberside Police,-0.676454,53.572543,On or near Hobart Avenue,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
9157cef717350834ca0a3ec0723207d3f8c295740fa8a58886ffa63a7198e86e,2023-07,Humberside Police,Humberside Police,-0.392980,53.750024,On or near Hastings Grove,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
9302986253e2915fa24e0e9a52819b11893399152c983a36a34e4b539970be29,2023-07,Humberside Police,Humberside Police,-0.874908,53.489405,On or near Park Drive,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
c204716ed788d3feb6f62b9908db3df315bbb3b325d000c7fe0c58c28ffb6710,2023-07,Humberside Police,Humberside Police,-0.124095,53.569687,On or near Service Road 3,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
df0b8b1e96dd94367ed54f4beb1a01354dc3420e66b64f0f4c68d6e681f9a3a6,2023-07,Humberside Police,Humberside Police,-0.085056,53.570669,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
f7a8af5e889ad70b0b0edb04a2feeee326b6727ae1a3156138ed43acb65bbfbe,2023-07,Humberside Police,Humberside Police,-0.807834,53.917272,On or near Back Lane,E01013127,East Riding of Yorkshire 018E,Investigation complete; no suspect identified
1d99d876c933127140c222050a67e20c438c48f23e2b1e351d77aea0b7ca2281,2023-07,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
7d0c960e54d1551b0528db416357056f8c6259740ef342bd37034c8cdd3eac65,2023-07,Humberside Police,Humberside Police,-0.303432,53.758840,On or near Newcomen Street,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
fb609b7f6bba72b037ddfbb2998f8c830d5f618a65c8840eee696d82724634e5,2023-07,Humberside Police,Humberside Police,-0.334515,53.781047,On or near Nidderdale,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
6c97503b3ec50d021be9c220f574cd9296d7756dda9fdda95df06548ca602e8a,2023-07,Humberside Police,Humberside Police,-0.344992,53.745461,On or near Mill Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f804f3d8b0e7e0c916c97f786bf8acf3a1abb1f24f213b71b50483189dbbfa4a,2023-07,Humberside Police,Humberside Police,-0.450143,53.752871,On or near Elms Drive,E01013116,East Riding of Yorkshire 028D,Unable to prosecute suspect
2652af82ad769601600946dcb53a5550c3334cfe17b2878be7b1fcce70241970,2023-07,Humberside Police,Humberside Police,-0.341034,53.739293,On or near Kingston Wharf,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
8360b5bc29718ced2987010f2a5616b17eb7e80d2815a3c419f8a39cad34d935,2023-07,Humberside Police,Humberside Police,-0.306715,53.751506,On or near Sweet Dews Grove,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
8721a0379552cb80d7bc9263fda809357be5d79e88afc0ddb4f24cf8d169c400,2023-07,Humberside Police,Humberside Police,-0.381077,53.789793,On or near Limedane,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
7a6e131d827edd42f8a36a08cc11339c2f0f3ec46b3226f9a273695ed398aef3,2023-07,Humberside Police,Humberside Police,-0.676501,53.572004,On or near Parker Avenue,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
2bb2c3e7f0fe20afe55455448352ac0cc9170ca833bbe63c28f207912b705726,2023-07,Humberside Police,Humberside Police,-0.872063,53.704335,On or near Paradise Place,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
03bedea4d80d30095f0c7d6f0ec2d3576bd9f265d98ee04ec2fe46b56d0956ce,2023-07,Humberside Police,Humberside Police,-0.112836,53.712508,On or near Cooks Gardens,E01013085,East Riding of Yorkshire 031E,Unable to prosecute suspect
8a528677c317bc387628a2f7b649974f736e40c5bb2ffb5f2c37dd10c1b29fc4,2023-07,Humberside Police,Humberside Police,-0.303087,53.788463,On or near Curlew Close,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
3fbc5c330e932bc9fc4e364dd05a0f21cb32361faf360a8d369972b7f46a372f,2023-07,Humberside Police,Humberside Police,-0.358497,53.764290,On or near Nightclub,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
8968c10ca24d1c6239ec4a3989be7b730e07f3aea3ed09a78ecba517500559af,2023-07,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
4f3e3f8165a4edc942e4f035a03a278b13464327696fe116ecc40a98e1c08b64,2023-07,Humberside Police,Humberside Police,-0.331181,53.778849,On or near Supermarket,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
03584399f9e8694756931faa6430ef19adafb976cc40a6887675114f3e95b2de,2023-07,Humberside Police,Humberside Police,-0.504879,53.723031,On or near Supermarket,E01013089,East Riding of Yorkshire 035B,Investigation complete; no suspect identified
b4747d40ae86e303513df8b76d01a0f2e0dbd0592dc2b87cb52697680e04d710,2023-07,Humberside Police,Humberside Police,-0.654949,53.576798,On or near Ashby Road,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
cf419bd5659d6fb412f159e30677fe1c4a685837312de91808ba477f2064c35e,2023-07,Humberside Police,Humberside Police,-0.441620,53.830255,On or near Ruston Way,E01013042,East Riding of Yorkshire 020D,Unable to prosecute suspect
d3b7c6becec940febfc394bed2a8fa085c8dd1f367c3f81fafd40394d3b1a1be,2023-07,Humberside Police,Humberside Police,-0.871691,53.712556,On or near Westfield Square,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
a1acb425fbb5ee27b220990b05ac360b24a9e93b2d93d5eac3ba21503aec76ac,2023-07,Humberside Police,Humberside Police,-0.349048,53.755719,On or near Petrol Station,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
5358c1ac52fd8baeb50eca65d09fe9e902e593bc2def4ceba67b8d49d927af76,2023-07,Humberside Police,Humberside Police,-0.349048,53.755719,On or near Petrol Station,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
9404600a345a45a306387dc5de45d5501ef21d5698cfdcc40e4427ad17896b86,2023-07,Humberside Police,Humberside Police,0.028846,53.732253,On or near Southfield Avenue,E01013080,East Riding of Yorkshire 039B,Action to be taken by another organisation
578c6ed2b03cfbc8cd620e174d58e3c25846310bb9c66722f378b740ee06f288,2023-07,Humberside Police,Humberside Police,-0.872954,53.747498,On or near Selby Road,E01013017,East Riding of Yorkshire 038B,Investigation complete; no suspect identified
1c6f84e322f33f779cdae0531e840bf2203c51ce7eb4fd91cea4d935c45c2621,2023-07,Humberside Police,Humberside Police,-0.305280,53.778480,On or near The Lawns,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
dca3d1dc0a32baa1d6fb71d5ed6dc5505049685c81aa2700b1d8b5a9f1b6bd39,2023-07,Humberside Police,Humberside Police,-0.322176,53.779149,On or near Frampton Close,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
ea4c7311463c24148200edba1f3265335e618c76a0bbb39aafe090670d478b11,2023-07,Humberside Police,Humberside Police,-0.705437,53.881885,On or near The Crossings,E01013120,East Riding of Yorkshire 015A,Action to be taken by another organisation
d7f2862a6b90ce124bd73123c8a141a016247e4f8e6b609c1341e506326cc70e,2023-07,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
2b5748cdbbe5b29b7f84507c5d496f49469e2bbfb2b848d6ef35573954baa960,2023-07,Humberside Police,Humberside Police,-0.134921,53.567339,On or near Mayfair Drive West,E01013149,North East Lincolnshire 013A,Action to be taken by another organisation
547ba499cd7039a9716ff5bd8351962e759e26a6812841825211c0109f6f7398,2023-07,Humberside Police,Humberside Police,-0.134921,53.567339,On or near Mayfair Drive West,E01013149,North East Lincolnshire 013A,Action to be taken by another organisation
21a78726fbef5044ac52852d3b3db7a9edbeae02f73fec465efc65fbc16729a6,2023-07,Humberside Police,Humberside Police,-0.661992,53.594343,On or near Henderson Avenue,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
