Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50699fe0279f8d2e4e9f08d77696a6fa70b89fdedece4ff68982f63deeb2d45f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.508554,53.549731,On or near Daleswood Avenue,E01007442,Barnsley 012E,Investigation complete; no suspect identified
7ed946f09a34b262ded95171dbd1383ba91d8b38ecc226733135c995c242a317,2024-08,South Yorkshire Police,South Yorkshire Police,-1.378717,53.435683,On or near Dovercourt Road,E01007717,Rotherham 016C,Unable to prosecute suspect
224de8c493dbc3c8c37fca58927a72bcc67bc34e10ea7fec32b57c72239ca050,2024-08,South Yorkshire Police,South Yorkshire Police,-1.352366,53.333197,On or near Pedley Avenue,E01008022,Sheffield 065C,Investigation complete; no suspect identified
952e7d63e478cb17370e3a16bdad653f2740a0cc986eee376c3759a04fd41b2e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.465832,53.461650,On or near Market Place,E01007894,Sheffield 004E,Unable to prosecute suspect
461f6552b02f883431c2118230ce6a94d1b7fa6af22845ed73f23e814838a11e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.460880,53.573103,On or near St Helen's Boulevard,E01007327,Barnsley 007E,Investigation complete; no suspect identified
b10cd58992a6de605750306ed728abc8d33cb932fa36d7691fedd10717e1ddca,2024-08,South Yorkshire Police,South Yorkshire Police,-1.125822,53.521938,On or near Regent Square,E01034238,Doncaster 022G,Investigation complete; no suspect identified
ccac1f36737d80d2b4b09efeefe689e91e000ed42fde5f4931304c73b6aeb844,2024-08,South Yorkshire Police,South Yorkshire Police,-1.414267,53.394371,On or near Clipstone Gardens,E01007904,Sheffield 018B,Investigation complete; no suspect identified
28826cfef3fcf5827e488af25f8028e0477cabcd5a5109658c832538e1b5d10e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.480944,53.545156,On or near Petrol Station,E01007415,Barnsley 013C,Unable to prosecute suspect
195aa8d65d0abed048eabf391e397c68e88d21faa6983768eff23cd6dd5b706f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.347666,53.509215,On or near Fieldfare Grove,E01034247,Rotherham 001G,Unable to prosecute suspect
40640a18b83ae33cc92890232935d7af1042f0d41ed58a197e85b943fb825397,2024-08,South Yorkshire Police,South Yorkshire Police,-1.466842,53.341161,On or near Shibden Close,E01007827,Sheffield 064A,Unable to prosecute suspect
fdd8ec5b597fb525f2d1572b1bb2e608891cf54cdbb58478b2f4cf4e91df6a4c,2024-08,South Yorkshire Police,South Yorkshire Police,-0.957559,53.622918,On or near Holly Road,E01007635,Doncaster 001D,Unable to prosecute suspect
f0164ce462659f9dbb01abff33a5b45b34861abcfe963aaf9db37aac41e16452,2024-08,South Yorkshire Police,South Yorkshire Police,-1.450543,53.541057,On or near Croft Road,E01007318,Barnsley 018B,Unable to prosecute suspect
69c6ef3a49d9ef9d38c506e24b71196bb7911967637e63116b01fd2520bd982d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.480944,53.545156,On or near Petrol Station,E01007415,Barnsley 013C,Unable to prosecute suspect
fc466a6f248adca4111f24cb8d285c48d374a25043fb7cfd8fb3be696861f8fd,2024-08,South Yorkshire Police,South Yorkshire Police,-1.480944,53.545156,On or near Petrol Station,E01007415,Barnsley 013C,Unable to prosecute suspect
af2345b94bad71a493cbdc4ca3d53c715542e8296e089a9954a896a31fba5aec,2024-08,South Yorkshire Police,South Yorkshire Police,-1.070256,53.536333,On or near Sargeson Road,E01033260,Doncaster 014F,Investigation complete; no suspect identified
491594cc9c6620eaa6069d3e7cbb9315a6dc93a301647e68ad6cd6f32114b818,2024-08,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
b2bc5f91cecacd98f73d36e3ebdfc20b412c04dd418d85f7c86524e794e9e8a7,2024-08,South Yorkshire Police,South Yorkshire Police,-1.192346,53.477975,On or near Linden Grove,E01007549,Doncaster 034D,Suspect charged
680c0fd2bd9c9f2dcc33ffdce76e8a9aaad0a76bd1e8e1d332c5ce6e13e9e959,2024-08,South Yorkshire Police,South Yorkshire Police,-1.432891,53.540417,On or near Shopping Area,E01007319,Barnsley 015A,Investigation complete; no suspect identified
54ed4c557f8a2e97ca3895a680ac96317464c50ee8ea9901860194680f8c1f72,2024-08,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
1541078bb03e11e05703b8306504d3dc56c5797a955c7ffa33f43424d91a0f8a,2024-08,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
4f8955623904183bd57997d00b20253e193b862584ca34e640a3887c4acbb0d4,2024-08,South Yorkshire Police,South Yorkshire Police,-1.468666,53.548338,On or near Osborne Mews,E01007337,Barnsley 015D,Unable to prosecute suspect
977dcf023c0565bfc262f03fd64fd21ef5ea41eefd18cb0462f71ed6eda338ad,2024-08,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Investigation complete; no suspect identified
1b3f38102bc3c4c5711a960395ddc99823748248bfaafa6a07525abe2f52efa6,2024-08,South Yorkshire Police,South Yorkshire Police,-1.303601,53.474576,On or near Countryside Way,E01007772,Rotherham 006B,Unable to prosecute suspect
3c528a45363fbb8f65f1a32340fec4a06e63f6b2bcbdd4aaa5faeab7c7e50d80,2024-08,South Yorkshire Police,South Yorkshire Police,-1.284265,53.422022,On or near The Grove,E01007686,Rotherham 019C,Investigation complete; no suspect identified
d0c065df4ba62a600aba0b712ac2f96ba2c8dcdd4551a93529e491a40a588867,2024-08,South Yorkshire Police,South Yorkshire Police,-1.189859,53.479576,On or near Ivanhoe Road,E01007550,Doncaster 034E,Unable to prosecute suspect
d6b61d3efb088416ba7f6ff259f43caa2a4584e26cf460a977973a02b9b10d6a,2024-08,South Yorkshire Police,South Yorkshire Police,-1.341220,53.436704,On or near Bowen Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
a3fe287630454a08a53228d96af98f49dac331aeb872ba623309b4d3579de82b,2024-08,South Yorkshire Police,South Yorkshire Police,-1.185947,53.495801,On or near Sheffield Road,E01007546,Doncaster 033A,Investigation complete; no suspect identified
95311e2eb984065c7606c70fd95135c76858a85760c7399fec0454bbef1d9c58,2024-08,South Yorkshire Police,South Yorkshire Police,-1.398610,53.435074,On or near Little Common Lane,E01007744,Rotherham 015D,Investigation complete; no suspect identified
14aa5c7dc456886a4e14451eaabf56d95cc7ff00097ee698a229f0db5d81ba5d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.488779,53.413328,On or near Scraith Wood Drive,E01008092,Sheffield 012D,Unable to prosecute suspect
297e6e83ab63cf7a1a5aa1ad75b16bc1450ea5bf958aaf13761fd32589f3d269,2024-08,South Yorkshire Police,South Yorkshire Police,-1.419610,53.367502,On or near Princess Court,E01008011,Sheffield 039A,Unable to prosecute suspect
7b937a8fab1eeac4c868874a89bfc45b3d429afab2c88af3ce0573b28fd08085,2024-08,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
af9cc35cfb680d4c784c0da1ae06d4105dc469fdd9dd4f0b7aad39074b2660f4,2024-08,South Yorkshire Police,South Yorkshire Police,-1.469326,53.442340,On or near St Mary's Lane,E01008135,Sheffield 005C,Unable to prosecute suspect
b18497a0221200cdd0171fb9b132c3e50e74a625f5395c69d34507132a3e9b79,2024-08,South Yorkshire Police,South Yorkshire Police,-0.946076,53.631680,On or near Gainford Square,E01007632,Doncaster 001A,Local resolution
73afe65fdcea94b6a5be746d2256be1291705c807de4bbb7285ff25ce35ff2cb,2024-08,South Yorkshire Police,South Yorkshire Police,-1.200626,53.419784,On or near A634,E01007763,Rotherham 020E,Unable to prosecute suspect
8e96ab8ba5af2fc7241c524b519f92d0272313c00d4ecae442b85592c673a0f2,2024-08,South Yorkshire Police,South Yorkshire Police,-1.320345,53.434610,On or near High Greave Place,E01007735,Rotherham 013B,Unable to prosecute suspect
6566a05482bb5a40c43e7951a23326357302bb16342a6833e36513602d593eed,2024-08,South Yorkshire Police,South Yorkshire Police,-1.471542,53.412957,On or near Parking Area,E01007943,Sheffield 019C,Unable to prosecute suspect
e872560d147919490872f0615b30ea1ab4fca14e7130fe2eb184d8a4504100ba,2024-08,South Yorkshire Police,South Yorkshire Police,-1.367601,53.429090,On or near Providence Street,E01007716,Rotherham 016B,Investigation complete; no suspect identified
50ce58c38d8996f5c6ebd702692c7d18938b8149fa750d54cbd4281a02de9f04,2024-08,South Yorkshire Police,South Yorkshire Police,-1.474557,53.367271,On or near St Barnabas Lane,E01008109,Sheffield 042B,Local resolution
450b4b368d459f853e100b5cdfdfa850dc62cc9763ba12876b930824006eff44,2024-08,South Yorkshire Police,South Yorkshire Police,-1.192945,53.482123,On or near Bungalow Road,E01007547,Doncaster 034B,Investigation complete; no suspect identified
158f4b3cc0abbc18aa8c64138c18c1f5ad8ef82473621d01fd3ab3daa3708b4c,2024-08,South Yorkshire Police,South Yorkshire Police,-1.139527,53.547539,On or near Millfield Road,E01007508,Doncaster 010B,Investigation complete; no suspect identified
b1d03ac18348b2e578df85ea51f9bb506f0ecbe4d8ce0c5110f9426053069d25,2024-08,South Yorkshire Police,South Yorkshire Police,-1.200804,53.476908,On or near Lichfield Gardens,E01007549,Doncaster 034D,Investigation complete; no suspect identified
f901efbcb1c386d2208cdd3b473e82d338927ca7a16e99360a3591b9631b19c7,2024-08,South Yorkshire Police,South Yorkshire Police,-0.957372,53.621900,On or near Cedar Road,E01007635,Doncaster 001D,Investigation complete; no suspect identified
42c2d18f560bbac7a3343c9bb033cee0ee99322c019377b1811b24b849740b7f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.604890,53.483394,On or near Ridal Close,E01008150,Sheffield 001E,Unable to prosecute suspect
b2eaab2fe08f1b7f684b404652bbe94a3190476160e6afb764fca2e61199866b,2024-08,South Yorkshire Police,South Yorkshire Police,-1.399935,53.431863,On or near Winterhill Road,E01007745,Rotherham 015E,Investigation complete; no suspect identified
b72438716a9786db1e291c5b971ba4e5911e293fa345168026ffb1b28c3f5e4c,2024-08,South Yorkshire Police,South Yorkshire Police,-1.473021,53.379732,On or near Backfields,E01033265,Sheffield 074C,Unable to prosecute suspect
d150e38126832f1fbf1605df785ed02a87dc8f75d448f3e541a720070fa11b01,2024-08,South Yorkshire Police,South Yorkshire Police,-1.470596,53.429797,On or near Colley Close,E01008119,Sheffield 009F,Investigation complete; no suspect identified
4e573e61b763f6b22ce7e0f24e8ba56fa9b1d518b06ef7a78e9a4b2d62b250ac,2024-08,South Yorkshire Police,South Yorkshire Police,-1.022828,53.600080,On or near Thorne Road,E01007627,Doncaster 004C,Unable to prosecute suspect
5ac0a99c83dc8c17abf1fc76608a1edfdbb68b6dcf83630a55ca838f9b18a215,2024-08,South Yorkshire Police,South Yorkshire Police,-1.498014,53.470984,On or near Annat Place,E01007892,Sheffield 003B,Investigation complete; no suspect identified
79515464ad98ab27f1610ad21fe23d25cd26507a9aaa85244bbf45fe1b28145e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.505787,53.541046,On or near Needlewood,E01007442,Barnsley 012E,Investigation complete; no suspect identified
629f42c6e6b8e35a3a758d646824eaa9b81b0302f76648a05d76049bd17f7ed2,2024-08,South Yorkshire Police,South Yorkshire Police,-1.420896,53.432218,On or near Thundercliffe Road,E01007746,Rotherham 015F,Unable to prosecute suspect
9f673bbc37eec14017a97e377919d8a1ddf92f1bb0efcb8bdad6c38e407ad94f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.495231,53.401994,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
35350a1b24cb4fe0bcf1a144af34de1f74a59c18a61c5de5a8d19b36161c2c70,2024-08,South Yorkshire Police,South Yorkshire Police,-1.353992,53.501789,On or near Montgomery Mews,E01007822,Rotherham 002F,Investigation complete; no suspect identified
581f891145c062045aa3dc58e262035b5f598fd946332ed67460f2fa16b5e340,2024-08,South Yorkshire Police,South Yorkshire Police,-1.414426,53.431000,On or near Droppingwell Road,E01007746,Rotherham 015F,Unable to prosecute suspect
5791d905322a4cac8945b537841b6d9e9e6a935a9e86ee4f43dbfeb12e5da312,2024-08,South Yorkshire Police,South Yorkshire Police,-1.210338,53.354410,On or near Caperns Road,E01007662,Rotherham 032D,Unable to prosecute suspect
9f9ffbb8708718708a8a996ba4dd30701fdcef61ed0fb0895b92041bc8081641,2024-08,South Yorkshire Police,South Yorkshire Police,-1.454375,53.418911,On or near Ribble Way,E01007948,Sheffield 013D,Unable to prosecute suspect
95d8879e1b0aee4050342eeef5fd9dace9b5b52941ba33beed1919e7d38e0d4a,2024-08,South Yorkshire Police,South Yorkshire Police,-1.387638,53.445491,On or near Simmonite Road,E01007740,Rotherham 011A,Investigation complete; no suspect identified
334fbba19a365837e18d688e6772aef3da21ef8a332ea97049ae4916565c0292,2024-08,South Yorkshire Police,South Yorkshire Police,-1.150561,53.616020,On or near Station Road,E01007489,Doncaster 002C,Unable to prosecute suspect
450fab45a619ccca2055d1718d45b3ee37faf57893e9bc4d0f0d41feda80d4a8,2024-08,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
32e1cb514b259884f604e536ff6db99e49c626367b0c35655bd9af304cf2f835,2024-08,South Yorkshire Police,South Yorkshire Police,-1.385541,53.504229,On or near Cygnet Close,E01007695,Rotherham 001C,Unable to prosecute suspect
d3c33c31f18557b4dd819a6161f901427f237182b046a7823154d847dcda49e6,2024-08,South Yorkshire Police,South Yorkshire Police,-1.514777,53.398677,On or near Malin Road,E01008160,Sheffield 024F,Investigation complete; no suspect identified
df756b72deb74b187b84f2a9730cf8e18c47acdde2fe5437c4fdbc67f975af82,2024-08,South Yorkshire Police,South Yorkshire Police,-1.514777,53.398677,On or near Malin Road,E01008160,Sheffield 024F,Investigation complete; no suspect identified
8796283c7e7dea99e40b7aa62232a19aa9a5b6a217e64e580fffd6db31be91e7,2024-08,South Yorkshire Police,South Yorkshire Police,-1.307705,53.444578,On or near Glebe Crescent,E01007719,Rotherham 010A,Unable to prosecute suspect
8cc288cf8ebd2404d17efa1df2ae093bea19a556c679598149a2006e9d4bd3c8,2024-08,South Yorkshire Police,South Yorkshire Police,-1.302211,53.497786,On or near Oak Road,E01007574,Doncaster 031D,Unable to prosecute suspect
cfef24f55d0dbffcf1a5076134c73c4fb56687abb138f4b17ad81c5813421f89,2024-08,South Yorkshire Police,South Yorkshire Police,-1.446070,53.576271,On or near St Annes Drive,E01007406,Barnsley 009E,Investigation complete; no suspect identified
6590a216fe7335160a1ba56a195c25620e95f21426516e115b22598dafbf80d3,2024-08,South Yorkshire Police,South Yorkshire Police,-1.484722,53.583284,On or near Clifton Close,E01007324,Barnsley 007B,Unable to prosecute suspect
50bb540c1486e042dd7ea53705f11b88bb05e34cd1c76c50a7e74871a2bc06de,2024-08,South Yorkshire Police,South Yorkshire Police,-1.500143,53.385835,On or near Warwick Terrace,E01008069,Sheffield 028C,Investigation complete; no suspect identified
be9cba3107ceb3e2104832e8a86967b5d5339cb4278c51fefac7f50bf6b597a8,2024-08,South Yorkshire Police,South Yorkshire Police,-1.295478,53.496533,On or near Oliver Street,E01007577,Doncaster 031F,Unable to prosecute suspect
e42fcf6d8bba2e8adc3c54b826d4f718ee2938d63e09145af16cabb13e68aa7e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.389093,53.372116,On or near Petrol Station,E01007912,Sheffield 037B,Unable to prosecute suspect
cb016e8c6bdb089d69e2f7275883eef92e893fd33d182ba6bc6826b064af7aa3,2024-08,South Yorkshire Police,South Yorkshire Police,-1.315975,53.551077,On or near St Peter's Gate,E01007378,Barnsley 014F,Investigation complete; no suspect identified
458321a61cbc797b85ede39f2ddd0b64ca66c7b12d4b24a6b0a179a94c35f81d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.186109,53.562129,On or near Welfare Road,E01007504,Doncaster 009F,Unable to prosecute suspect
bb882e417727eab7ba616969491d7a9a2ad29d3418aed1b95ded2b94bda46b8c,2024-08,South Yorkshire Police,South Yorkshire Police,-1.133093,53.517479,On or near St James Street,E01007532,Doncaster 023B,Investigation complete; no suspect identified
ded6685fce9ec5375d3c25e1fa10ec3f8eb1e2928084ea8c8597992b2239c0c2,2024-08,South Yorkshire Police,South Yorkshire Police,-1.514777,53.398677,On or near Malin Road,E01008160,Sheffield 024F,Investigation complete; no suspect identified
e94dfe02dcf0e4461d91a7c238b21d1c247d7b89d73d8cd98d5452a9db64b565,2024-08,South Yorkshire Police,South Yorkshire Police,-1.211602,53.586057,On or near Howden Avenue,E01007468,Doncaster 005A,Investigation complete; no suspect identified
629f04e513cc9f2ff6e9a251dedf85bfecf96858ec18260169042a47cdaea013,2024-08,South Yorkshire Police,South Yorkshire Police,-1.353590,53.498488,On or near Cutts Avenue,E01007817,Rotherham 002B,Investigation complete; no suspect identified
99c21a844c1a4733a94ecb77872171a0d85c97fe9074952f62e6c709c5fcaf65,2024-08,South Yorkshire Police,South Yorkshire Police,-1.236009,53.337911,On or near The Haven,E01007661,Rotherham 032C,Investigation complete; no suspect identified
dd894e282924b4dbee48a23c89a9e5817258ab25280c9b0f27c481f9188ad088,2024-08,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371949,On or near Hendon Street,E01007909,Sheffield 032C,Suspect charged
09324ef99ef478cf6279ab04a5b7d82eec2a855af0ec45a402e45f0d924335e1,2024-08,South Yorkshire Police,South Yorkshire Police,-1.480958,53.322805,On or near Toppham Way,E01008083,Sheffield 070C,Unable to prosecute suspect
6d745aa7c7b08af0edcea2eb9f212621d015a9a9900f7bd533fead8add8f75a5,2024-08,South Yorkshire Police,South Yorkshire Police,-1.446405,53.372232,On or near Holdings Road,E01007882,Sheffield 075D,Unable to prosecute suspect
8f1ad426831c4ee113ecb5ab25066f9311c2bf244f57f59b7c3ed53aec7e19e7,2024-08,South Yorkshire Police,South Yorkshire Police,-1.116234,53.434668,On or near Westfield Road,E01007616,Doncaster 039E,Investigation complete; no suspect identified
75cab62494cfe764044f4eccb023832352c8187e117afabadd860798c69de640,2024-08,South Yorkshire Police,South Yorkshire Police,-1.490216,53.387465,On or near Albion Street,E01008073,Sheffield 030E,Investigation complete; no suspect identified
d6443ee749a4cb3b232adb7c5b795e21f4f54ef5faa80be73e3b6a6e9c7cbad3,2024-08,South Yorkshire Police,South Yorkshire Police,-1.392259,53.439204,On or near Eilam Close,E01007741,Rotherham 015A,Unable to prosecute suspect
af337069b03cc20b207b5453d6f41e440a7298dd1fb695df298b1a24dec4f681,2024-08,South Yorkshire Police,South Yorkshire Police,-1.138409,53.517859,On or near Cleveland Street,E01007532,Doncaster 023B,Investigation complete; no suspect identified
bf58ccf491abdef6dbf6d86ca6bd13313ed7a9546563c1c0b6fced850ea736c1,2024-08,South Yorkshire Police,South Yorkshire Police,-1.453089,53.425386,On or near Valentine Close,E01008061,Sheffield 011A,Unable to prosecute suspect
359e4c42f09f471c7b73e382d58fb7c491e906fefe9233c8dcffd846e4e28b24,2024-08,South Yorkshire Police,South Yorkshire Police,-1.131491,53.523544,On or near Silver Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
6ff32446dc5104cdfc9c8b96bdd2e173d26d1a1202e32fde8a9871d137fed8f0,2024-08,South Yorkshire Police,South Yorkshire Police,-1.167971,53.536279,On or near Windsor Walk,E01007582,Doncaster 016B,Investigation complete; no suspect identified
1775cba87003ddff7e7ff2ad675f8b13cf6284c185bbde152ab86fdefbcf7f11,2024-08,South Yorkshire Police,South Yorkshire Police,-1.469961,53.382820,On or near St James Row,E01033264,Sheffield 073D,Unable to prosecute suspect
b95c11ec549bd62481fdd89423840603f71d4d9161970759095bc453c2473dd9,2024-08,South Yorkshire Police,South Yorkshire Police,-1.510864,53.417259,On or near Winn Drive,E01008089,Sheffield 017B,Unable to prosecute suspect
262223a07d57392a7f71bb0b3575d3be890daa36bebc1c6244de9e24f95dba73,2024-08,South Yorkshire Police,South Yorkshire Police,-1.471353,53.318916,On or near Bowshaw View,E01008084,Sheffield 070D,Investigation complete; no suspect identified
146b4068a15baa537e27cfe5dd9baf3bf50c41d050699fe0ecd3bf21df51deda,2024-08,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Local resolution
d92db8c361379fe7880c6fc47434ddcf7bad7fd9d422d7fd4dd7e1c0f1ef7590,2024-08,South Yorkshire Police,South Yorkshire Police,-1.102121,53.511471,On or near Rydal Drive,E01034240,Doncaster 027E,Investigation complete; no suspect identified
37055b99574e3fd68a0f0fb01c21c8e3afad023d37c10bb4bd990209edd40a09,2024-08,South Yorkshire Police,South Yorkshire Police,-1.466493,53.384800,On or near Snig Hill,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f23cc517453dc68c1ca9a8830ecf3c936621b2c83784b9bcbcc50a9c937f2abd,2024-08,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Investigation complete; no suspect identified
bd88ef303c011c50854c048b78cc6eccae36547c2f7b104ead66b93e909d0016,2024-08,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Unable to prosecute suspect
2190c5a7da3caeb41bc6a64f779a5dbbaff6bbef0da10b689f6675cb92e8ecb2,2024-08,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Offender given a caution
b9a0f1b9a2b03810d0fe397e4dcb3e14a9ad0b4823a69076cbc6cb4a5ba93e33,2024-08,South Yorkshire Police,South Yorkshire Police,-1.373467,53.359340,On or near Supermarket,E01007970,Sheffield 049D,Unable to prosecute suspect
38dc5fa6bb9b80544c3ec77591f47cc315d7854eb9bd3694b35bd069553fb11b,2024-08,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near Shopping Area,E01008037,Sheffield 065E,Investigation complete; no suspect identified
1d356e7787621dd2c455133cba306ed4820631c94f839c59ed4d2c4d6ed097d5,2024-08,South Yorkshire Police,South Yorkshire Police,-1.350787,53.509250,On or near The Nightingales,E01034247,Rotherham 001G,Investigation complete; no suspect identified
58d7089a2b8b681778181d552923518ad4423bc1c4eb2b9f34409715fed8517b,2024-08,South Yorkshire Police,South Yorkshire Police,-1.444940,53.423613,On or near Verdant Way,E01007849,Sheffield 010A,Unable to prosecute suspect
9c72c4f942a6958ca754125990d35bafaf1c69d5a5818f009c74b6ca2aae7a32,2024-08,South Yorkshire Police,South Yorkshire Police,-1.409510,53.585804,On or near Pontefract Road,E01007342,Barnsley 003C,Unable to prosecute suspect
43e0429f6ad7819b40f28102612ad4f92e09f2bb307876244e72eb8847e78269,2024-08,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near Shopping Area,E01008037,Sheffield 065E,Investigation complete; no suspect identified
cede1a7c3b74bb2dc5ec9e4dff77776006ff9603262bf3c8a789b1470fe45b54,2024-08,South Yorkshire Police,South Yorkshire Police,-1.137267,53.522102,On or near West Laith Gate,E01034238,Doncaster 022G,Suspect charged
23443c0e0f186f5f6a8075d3170cc54e559425c029a42cfaa459c2c721ec7dc2,2024-08,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Investigation complete; no suspect identified
b2ae9023ebab41c1e4b74addeac0f39d72f6cf79a8431922a9aa2f4c1f48a92d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.498074,53.565498,On or near Wilthorpe Green,E01032551,Barnsley 010H,Suspect charged
87d20f14c5a5e5f43aaef4b2c5553d8bba7391800439dbd519f85f0ac73e942f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.511260,53.401081,On or near Harrison Road,E01007994,Sheffield 021D,Investigation complete; no suspect identified
179abf50147fc6d6ebfd64f63d836594475b90057d32ee7aa6ffd6b8c66f3fe0,2024-08,South Yorkshire Police,South Yorkshire Police,-1.342894,53.325127,On or near Supermarket,E01008023,Sheffield 072B,Investigation complete; no suspect identified
25f214e2e535028225e454545b6a4332d261d2af4577e3280f1ee12806168f12,2024-08,South Yorkshire Police,South Yorkshire Police,-1.068737,53.578756,On or near Marlowe Road,E01007630,Doncaster 007E,Investigation complete; no suspect identified
dc5158beb4459f4f586a4370e54939bd7464606c8326c081547b2cb058119b1f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
fde978d650b0499f9c6f919091be5eba3bafdd89d45a2f5183007808d2f8b7d8,2024-08,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
71c68f4828077120b8b6dfbe2be1063d7c25fc7f7ef6b106cc3fb08123e5945a,2024-08,South Yorkshire Police,South Yorkshire Police,-1.484722,53.583284,On or near Clifton Close,E01007324,Barnsley 007B,Unable to prosecute suspect
35ccbfbce0d787f471c9b1b47c7e5d53d7d803c36948387931d758b2958bc300,2024-08,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near Shopping Area,E01008037,Sheffield 065E,Unable to prosecute suspect
4a1607d0acbf326e7d2103dc85d65b778e1bbc32c95397f64c2d80d0e119eb51,2024-08,South Yorkshire Police,South Yorkshire Police,-1.066806,53.559407,On or near Thirlmere Gardens,E01007623,Doncaster 007C,Investigation complete; no suspect identified
4a7fe8c0cf2688e7abeb7262b0f4a8abb28d34c39a3d49d03fb9bbcd637a70ab,2024-08,South Yorkshire Police,South Yorkshire Police,-1.402293,53.524421,On or near School Street,E01007448,Barnsley 023B,Unable to prosecute suspect
8ccee618cf87a06a90b51c476144f481c93453dc5df22efd2f10929d788d65c3,2024-08,South Yorkshire Police,South Yorkshire Police,-1.486366,53.578482,On or near Elland Close,E01007411,Barnsley 007F,Unable to prosecute suspect
0673f4f8a4132ca48214c8f20e588a6d453e4f5c5302dba6bcf58821c87466fc,2024-08,South Yorkshire Police,South Yorkshire Police,-1.039023,53.463627,On or near Further/Higher Educational Building,E01007594,Doncaster 036B,Suspect charged
8eff358687044a737782a051abf084071712458135f49a9a4d382a24b648afdc,2024-08,South Yorkshire Police,South Yorkshire Police,-1.319231,53.437453,On or near Mallory Road,E01007737,Rotherham 013C,Unable to prosecute suspect
dbbf27bbeebb5b41c906dc2a0186d8abe018503596ac785d1bcba7f758e8fbff,2024-08,South Yorkshire Police,South Yorkshire Police,-1.500018,53.584779,On or near Supermarket,E01007361,Barnsley 004C,Unable to prosecute suspect
f84e59ded1a01575d6a5eceabe9eb29dbd6bd61f7379ff83045d0e0722b2ee56,2024-08,South Yorkshire Police,South Yorkshire Police,-1.030545,53.593042,On or near Barrier Mews,E01007626,Doncaster 004B,Investigation complete; no suspect identified
f2aa5745cc760bb84c9ddfcf1e4c14d0decec567fbfb8d278683b82d15cca6f5,2024-08,South Yorkshire Police,South Yorkshire Police,-1.500018,53.584779,On or near Supermarket,E01007361,Barnsley 004C,Offender given a caution
591c3edb4a730e14e448cfd6fc76efe67b0f1dc703586217f96ee28962e5881d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.469578,53.527264,On or near New Street,E01007459,Barnsley 021B,Unable to prosecute suspect
e5b24e9648006f3959bf98e4a52d9d567d29649b328540df1065586624c109a1,2024-08,South Yorkshire Police,South Yorkshire Police,-1.115285,53.534679,On or near Blake Avenue,E01007653,Doncaster 015E,Unable to prosecute suspect
