Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ab32354d2223b76ee6cae82fa4356a6fad75d42e7d6b3e7beb6e63183e3e622,2024-08,Surrey Police,Surrey Police,-0.373730,51.289773,On or near Meadow Way,E01030517,Mole Valley 006B,Unable to prosecute suspect
0c43490040ac0716e122f0a25f090faa0382faa395db4cfa01e935d2ce478d53,2024-08,Surrey Police,Surrey Police,-0.588622,51.259792,On or near Little Street,E01030489,Guildford 006D,Unable to prosecute suspect
f309025f0595a06154c5ad85724eeee43690c350b058c0afd2ee91782065db01,2024-08,Surrey Police,Surrey Police,-0.463839,51.444291,On or near Orchard Way,E01030709,Spelthorne 002A,Formal action is not in the public interest
af4edb90950f62e673541dcff23eb395fa6d27419bfee5d631ee3d1a22ebf892,2024-08,Surrey Police,Surrey Police,-0.167854,51.315014,On or near Pine Walk,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
9b09eec3c4c8eb77956054e984f8b11193af61d4d7176756c3c3c3e810637aa2,2024-08,Surrey Police,Surrey Police,-0.724532,51.249391,On or near Longacre,E01030433,Guildford 010D,Investigation complete; no suspect identified
805a950470400cfa674be16fbf8db405339d6ea5dfe3302e47d8932e87bf4ecc,2024-08,Surrey Police,Surrey Police,-0.150171,51.265159,On or near Parking Area,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
a72fb422cbd1fda4b3454c47551bdfa16eb15607d046faed0690b937526b8045,2024-08,Surrey Police,Surrey Police,-0.269961,51.347942,On or near Middleton Road,E01034287,Epsom and Ewell 005E,Unable to prosecute suspect
5fe24287cdf421500560cfb65b845bcb18801d9d5337392e34762061ef43e450,2024-08,Surrey Police,Surrey Police,-0.747810,51.343459,On or near Old Green Lane,E01030801,Surrey Heath 004D,Unable to prosecute suspect
0188d66c2145ab8208d01faa9a6c1d26cf74f3156a6e31b0b649359e9f5d8443,2024-08,Surrey Police,Surrey Police,-0.444843,51.422289,On or near Petrol Station,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
1aa7c3e4455f5442611fbb42c480dae244e93f946af773f02c6285628d57ca72,2024-08,Surrey Police,Surrey Police,-0.582017,51.242959,On or near Kernal Court,E01030452,Guildford 015A,Unable to prosecute suspect
881fdcf1b3e444caf955b0d8bd03b060d37a28a942639a4e94e782e47ed0f1c6,2024-08,Surrey Police,Surrey Police,-0.451790,51.374182,On or near Monument Road,E01030371,Elmbridge 012A,Unable to prosecute suspect
7c529c042cc3e3c2aadcf4d2f18ed8ddb53e17c1951f8b7edb60edb56f5a128c,2024-08,Surrey Police,Surrey Police,-0.241052,51.300013,On or near Ashcombe Terrace,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
8a1f235421cd6f5b0268e99c60ac7a133984af0a6d476b8fe2af7705c587da40,2024-08,Surrey Police,Surrey Police,-0.444843,51.422289,On or near Petrol Station,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
70a93522617ac499bba1f4f20dbfb35c57f7f293612262b98c30ed091b7a9187,2024-08,Surrey Police,Surrey Police,-0.180178,51.221447,On or near Park/Open Space,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
fe8a69f34a388927a4b9bfa774f5a940c6c539d8a56a89eda5f0a2cfbc7e5510,2024-08,Surrey Police,Surrey Police,-0.017609,51.171116,On or near East Grinstead Road,E01030833,Tandridge 010C,Investigation complete; no suspect identified
936ab009b32fc77388b0746ac9ad92fefcb97abfdd18a7c179ee8f4f12e94e6c,2024-08,Surrey Police,Surrey Police,-0.245805,51.341252,On or near Reigate Road,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
5dc22b7eb096a8d873a6511fb2202d7968879da1187fb4636535a647102bf910,2024-08,Surrey Police,Surrey Police,-0.261883,51.340575,On or near Conifer Park,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
809cbfcd8a9306aacd3f45d8b6fc6a1565049e5684a0462ee970ad10ae9c8cd7,2024-08,Surrey Police,Surrey Police,-0.081576,51.313471,On or near Petrol Station,E01035363,Tandridge 002E,Investigation complete; no suspect identified
8157514536d53aefb530f56ce981f7213cd827dbd9d2c1243a467db1cacd2717,2024-08,Surrey Police,Surrey Police,-0.170707,51.238557,On or near Sincots Road,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
641d4195697575249041beb3ae23a0e16d21ba0aad4e75fafe759ce6042e5049,2024-08,Surrey Police,Surrey Police,-0.410510,51.328154,On or near High Street,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
e5f540caad6be0fb8bb392a0ad9a497b393acd80f911068bdd157f61188c1eb1,2024-08,Surrey Police,Surrey Police,-0.441516,51.397902,On or near Fairwater Drive,E01030731,Spelthorne 013B,Unable to prosecute suspect
34ed3fe7eb4db706b4cb7d9f81247ce873f84e9785ea5afd8540348b09f5f6c1,2024-08,Surrey Police,Surrey Police,-0.106512,51.151293,On or near B2037,E01030819,Tandridge 011D,Investigation complete; no suspect identified
04308a5fd0ee2ad7a22432842495d5182695dff4faafc54d40b0403a7ed17e64,2024-08,Surrey Police,Surrey Police,-0.014523,51.303441,On or near Broom Bank,E01030852,Tandridge 012A,Unable to prosecute suspect
ef8300fa02f78d62f9b4d7e07d00ba06220e281890f17c6f18ebb798b9e583c1,2024-08,Surrey Police,Surrey Police,-0.610647,51.275594,On or near Thatchers Lane,E01030499,Guildford 005A,Further action is not in the public interest
844277f2262880c18358d4ae221e893023c9a859634fd06ceacc0d7e9bad2236,2024-08,Surrey Police,Surrey Police,-0.444584,51.423985,On or near Conway Drive,E01030697,Spelthorne 006A,Unable to prosecute suspect
ce7bb861d161612940acd065dc133ce0be6c41ae7792c883c4dfd580f8653764,2024-08,Surrey Police,Surrey Police,-0.673897,51.085228,On or near Killinghurst Lane,E01030869,Waverley 015D,Unable to prosecute suspect
febd8958c33b4ee9e0e33834320acdddbdf59a5a15463bd9427b5227f62a20f4,2024-08,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
373f5ec6f49be5a187acbaf96f0fa7b7303d6746df6a52a63ad2bbf30ec8f232,2024-08,Surrey Police,Surrey Police,-0.509251,51.387759,On or near Fox Lane North,E01030657,Runnymede 006D,Unable to prosecute suspect
dc67e20e54b07ffea12e152a41d0f6a8e73c24f77aa94aa2ae1211741f9683f9,2024-08,Surrey Police,Surrey Police,-0.614499,51.313857,On or near Cubitt Way,E01030979,Woking 007E,Unable to prosecute suspect
dc67e20e54b07ffea12e152a41d0f6a8e73c24f77aa94aa2ae1211741f9683f9,2024-08,Surrey Police,Surrey Police,-0.614499,51.313857,On or near Cubitt Way,E01030979,Woking 007E,Unable to prosecute suspect
08c93181fa0a5dde8ef161616a93da9b137311a325c61ace9c65a72dfc2035c3,2024-08,Surrey Police,Surrey Police,-0.472216,51.447674,On or near Holywell Close,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
e5ccf20b734e2a6f55185ffd8dc98ebfbaa7656ed7f8c474981e6171f65761ec,2024-08,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
082e9d1ecce71b8f7d2d2814aa4e2d4edb03abdd6a72b2e4dd3896ba27b69eb7,2024-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
123f7cab0018d5232a4568a46ef5d0f4c0ab6b5b3a8aa4b5d164642d08b24dd0,2024-08,Surrey Police,Surrey Police,-0.699504,51.326917,On or near Shildon Close,E01030774,Surrey Heath 007A,Unable to prosecute suspect
c48c4ebcd4341e5f2240c7d5bd6882965a35ee59fcd2f30ba59f390ff43abec8,2024-08,Surrey Police,Surrey Police,-0.006519,51.258043,On or near Master Close,E01030836,Tandridge 006C,Unable to prosecute suspect
ffa197b8f8ec9b0aaa8a0136f8f4bbe25953e7d9f13e36f556d1d8f5903ba96b,2024-08,Surrey Police,Surrey Police,-0.506338,51.437476,On or near Aspen Close,E01034291,Spelthorne 004F,Unable to prosecute suspect
b8db6d1da54e6dcb12719073a5c62b9d6dcf8bc375e5bdb194af1698ec0ded78,2024-08,Surrey Police,Surrey Police,-0.445840,51.430647,On or near St Paul's Close,E01030703,Spelthorne 005C,Suspect charged
59562a28d6caca5cf63f6166a4f44cb050d0b269c6ad24ae7996fc2cfce326d7,2024-08,Surrey Police,Surrey Police,-0.329084,51.359691,On or near Stevens' Lane,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
995821efc241920b5c746206f174fc3d2da2305c1899feacebc2d19434a62617,2024-08,Surrey Police,Surrey Police,-0.732283,51.086622,On or near The Meads,E01030928,Waverley 017C,Unable to prosecute suspect
91a2a17f9204b3b256520c25dcde8c5e5d78bc144ee8d685ca65ed975044e559,2024-08,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
dca2c4df7c5f5d8fbd080f65079428e8dea6ad6cca56bab369938e4fef46934f,2024-08,Surrey Police,Surrey Police,-0.192801,51.239575,On or near Doods Park Road,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
e5011c325970aa958c9c6b753681b641f29d5e9ca001140535bf0f4d18e90d83,2024-08,Surrey Police,Surrey Police,-0.177688,51.243162,On or near Daneshill Close,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
e56ad6035c58c714b219ee65c5c404636cca8aafda4743606352805077763152,2024-08,Surrey Police,Surrey Police,-0.603456,51.262622,On or near Tangley Lane,E01030501,Guildford 005C,Unable to prosecute suspect
2d4c20acbf48ef9e1c6d133cab4453f021c0cf7875ebdc5bb9b4cfdc961f5c43,2024-08,Surrey Police,Surrey Police,-0.070688,51.272320,On or near Newstead Rise,E01030830,Tandridge 004C,Investigation complete; no suspect identified
13d8291faf066b4024f7e844d0ee5086f6ebae9c8f20859c6ae568d472fda872,2024-08,Surrey Police,Surrey Police,-0.527794,51.364829,On or near Tucker Road,E01030678,Runnymede 008B,Investigation complete; no suspect identified
5d461372994ab14803d7a675398e61ad342098b8fd517169ae60bfaf32142303,2024-08,Surrey Police,Surrey Police,-0.267601,51.358735,On or near Crosslands Road,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
f1d9db523095ce667e55c6e9f5e537747a962f25a417d4f36107c44873cf848b,2024-08,Surrey Police,Surrey Police,0.006397,51.237022,On or near Coldshott,E01030843,Tandridge 007D,Unable to prosecute suspect
b2f4502d611fcf93acfcca378afefa1fba516114c23622ccabd9f644d0bfd9fa,2024-08,Surrey Police,Surrey Police,-0.600585,51.314186,On or near Iveagh Road,E01030962,Woking 009C,Unable to prosecute suspect
5e038cc511fedc7722903f0657b4c0c48862b72c46d4978476a454afb726ecd8,2024-08,Surrey Police,Surrey Police,-0.380466,51.279291,On or near Middlemead Close,E01030519,Mole Valley 006D,Unable to prosecute suspect
7bcd6c0f28876f7c047750136bb2ce0a5846c76909c7bc7134afc0126b2c5446,2024-08,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
bc2d54c5b0f667495727b2d627ab225faadcaac00f0551b8baa9674a3f5bf401,2024-08,Surrey Police,Surrey Police,-0.583263,51.237839,On or near Rupert Road,E01030452,Guildford 015A,Unable to prosecute suspect
7b0a63f178ba250f78f99c1d9e0a4d301810e89ce5d9a873633d462477ae2986,2024-08,Surrey Police,Surrey Police,-0.179557,51.177660,On or near Lee Street,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
aeb6d76891b2a16f9ccf8beae3e02914b37b1a9ba318238622c88180381509db,2024-08,Surrey Police,Surrey Police,-0.106697,51.292324,On or near Weston Drive,E01030857,Tandridge 003D,Investigation complete; no suspect identified
898a13970730c777b70aba45808adaa1199e8d506b6eece437ca2a3c3bfff7a1,2024-08,Surrey Police,Surrey Police,-0.573538,51.235014,On or near Chapel Street,E01030455,Guildford 013E,Investigation complete; no suspect identified
cf20ce32011c8d6f53d227a5825b9c23c09e3f0961af36234f345b9a99a3d180,2024-08,Surrey Police,Surrey Police,-0.489119,51.388976,On or near Petrol Station,E01030658,Runnymede 004B,Formal action is not in the public interest
0c331dd4aa837c8d7156862cae59ca1294d168e0a13d2f8058b8874ba4476b37,2024-08,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Unable to prosecute suspect
f93d3c149ad3197865ccff935f6f05c4a66b0e1150e20dedd5f51d9ee89e6610,2024-08,Surrey Police,Surrey Police,-0.452292,51.359306,On or near Cobbetts Hill,E01030348,Elmbridge 016C,Unable to prosecute suspect
47b7256d5b4cbd60351015b4170a54124529f30eaf938997dc497e29a41a69dd,2024-08,Surrey Police,Surrey Police,-0.349394,51.400840,On or near St John's Road,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
78f12adaf0ad849c22fd9843768b1ed16dbd0445aa962a2f6eb5a339606df6c7,2024-08,Surrey Police,Surrey Police,-0.411417,51.414017,On or near Roper Crescent,E01030754,Spelthorne 010B,Suspect charged
a94349fd71b95aceeb2bd50552bdedc280e9a1dff1e65d34565fd9fff1450812,2024-08,Surrey Police,Surrey Police,-0.727467,51.346998,On or near Turf Hill Road,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
06fbb0af0a9cb23356c88c6964067501f24bbe4c62f148b3e1ac19c03955c2a3,2024-08,Surrey Police,Surrey Police,-0.422396,51.384553,On or near New Zealand Avenue,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
862528fd414b75adca3f926a3ab362207a2bfce9a83af36422b1e787331bb79c,2024-08,Surrey Police,Surrey Police,-0.810795,51.233610,On or near High Copse,E01030900,Waverley 002D,Unable to prosecute suspect
912bd56704ecb2982ac040c4eff4ae82cf211db06693fa7607d2f7b0bce00a4b,2024-08,Surrey Police,Surrey Police,-0.252030,51.371974,On or near Cuddington Avenue,E01030387,Epsom and Ewell 001B,Unable to prosecute suspect
a880f4abb3742dbc8ef99f3a72c068dbbdc08981f60df2ee88d5f5711d99333b,2024-08,Surrey Police,Surrey Police,-0.610054,51.319451,On or near Puckshill,E01030974,Woking 007A,Unable to prosecute suspect
9cced33cbc1e0ed231ca1c604136bf5add747832dadd08d45948001128a2039c,2024-08,Surrey Police,Surrey Police,-0.546346,51.321924,On or near Tintagel Way,E01030988,Woking 006A,Unable to prosecute suspect
c0e76e67d18297964d9eedb41b50faf25e6f8787acccbcd47257d5da82ecb9d2,2024-08,Surrey Police,Surrey Police,-0.174313,51.237948,On or near Oakdene Road,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
05b78e45186fe88808c4c5231d050061e450c04652daabd505def66ef97b07d5,2024-08,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Unable to prosecute suspect
0742aa21f0e99944424733185436763bb34148d4e72a197091eba0f7516fb1b9,2024-08,Surrey Police,Surrey Police,-0.684616,51.360679,On or near New Road,E01030758,Surrey Heath 002B,Unable to prosecute suspect
9a774b45997d4a44520f1b6f254cb0b2067cd83e4e8c4a9c200acd7ce0a8bde0,2024-08,Surrey Police,Surrey Police,-0.459058,51.372092,On or near Churchfield Road,E01030374,Elmbridge 012D,Unable to prosecute suspect
cb2f9dd28d2c57186a4b555d9d9a5d735764d41c2aecb1a823824c2a8b159e39,2024-08,Surrey Police,Surrey Police,-0.766350,51.228195,On or near Pine View Close,E01030903,Waverley 001C,Investigation complete; no suspect identified
a371e14361595051b1ad45dc2129e4ff3ec2616c03fd0179a57d91efd0781762,2024-08,Surrey Police,Surrey Police,-0.175214,51.240867,On or near Oxford Road,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
25e511166b9e2610fae571bb5ee7b499c2f6b882b2177e612f8f32a40dabe0e7,2024-08,Surrey Police,Surrey Police,-0.552844,51.192837,On or near Linersh Wood,E01030866,Waverley 008C,Unable to prosecute suspect
9225eb684321ca52734230239efc21d8debfb887bf14d2425af4793b1ff35e9e,2024-08,Surrey Police,Surrey Police,-0.172089,51.241276,On or near Dome Way,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
7fa87dfb1719c49f15737fa1e8f1bcfc9890e5010756bdff5719a50908928850,2024-08,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
14b53d5b44170930afc2dbcb20f20774ebec57c1df84dd4929c946681fe4c84b,2024-08,Surrey Police,Surrey Police,-0.573311,51.211784,On or near Broadford Road,E01030480,Guildford 017E,Unable to prosecute suspect
fab874fb167fbb7fe82dd06d4f07a606e0d7a0d7761309fa99e069a29ca2e626,2024-08,Surrey Police,Surrey Police,-0.798019,51.236878,On or near Trimmers Close,E01030901,Waverley 002E,Unable to prosecute suspect
9d119085fb8278220a3cc4e2eb5bd56d9a224c39f339528b8b4c44792eab765d,2024-08,Surrey Police,Surrey Police,-0.422252,51.418830,On or near Crossways,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
115acdf8c2f53dc2885fba194a21f11cf196b46b87a0ba25d4abe45542007788,2024-08,Surrey Police,Surrey Police,-0.777152,51.331791,On or near Blackwater,E01022847,Hart 003B,Unable to prosecute suspect
e92930c361130d5acab4f52fff6ec013d65d1add7c7c783f401de9b5c508e325,2024-08,Surrey Police,Surrey Police,-0.485502,51.372284,On or near Station Road,E01030649,Runnymede 007C,Investigation complete; no suspect identified
013341140c939057e34062a31d1130cda8fc8a982d59bfc90aa4a130d524612c,2024-08,Surrey Police,Surrey Police,-0.207447,51.322704,On or near The Horseshoe,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
b64da51d615c5ec2f722635a41d1e73746ea4d95a0effe06aa87cb7ebddd1bba,2024-08,Surrey Police,Surrey Police,-0.786480,51.233891,On or near East Avenue,E01030892,Waverley 002B,Investigation complete; no suspect identified
8e516dfc19657b8910394f0c5d64e9e4ebb1e17ac02b3dea588a28f2e229d8b6,2024-08,Surrey Police,Surrey Police,-0.472979,51.335415,On or near Church Road,E01030948,Woking 001C,Unable to prosecute suspect
b6f603b3636e93a4ab30e18248ec46067f39a19649198331995c53b155decaca,2024-08,Surrey Police,Surrey Police,-0.730637,51.259754,On or near Wellington Place,E01030426,Guildford 004A,Unable to prosecute suspect
5d034eba573fa9fc1ccf71b9637e66e1c7d829987e8cbbfd97da809fce279284,2024-08,Surrey Police,Surrey Police,-0.722477,51.248038,On or near Deedman Close,E01030433,Guildford 010D,Investigation complete; no suspect identified
4be84c88093330787eed301c20ea936dcd9d98541babf2fb7b753f6f37f9b2c1,2024-08,Surrey Police,Surrey Police,-0.628780,51.184615,On or near Field View Cottages,E01030914,Waverley 010A,Unable to prosecute suspect
d9c1594ee2ae9058f8b99a1a408463adf920015ce42a68dded2df2801e5b95ff,2024-08,Surrey Police,Surrey Police,-0.730029,51.088621,On or near Shopping Area,E01030928,Waverley 017C,Unable to prosecute suspect
2851d7b83a01927cde673d3bbcf0657093f054777347b2d5f99dfa7082827a13,2024-08,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
a4eb935c46a5fd081ea9029e9b37c63b1c3003679112cd46aba752ba6cc573ad,2024-08,Surrey Police,Surrey Police,-0.378349,51.395939,On or near Pool Close,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
32f4536183f50e65232c792df5192ca87668310485a9486bde1b37a73714fce2,2024-08,Surrey Police,Surrey Police,-0.572897,51.426795,On or near Parking Area,E01030675,Runnymede 002E,Investigation complete; no suspect identified
295c8e94e073499219d17c593f694d4629861c9629335156750b252960fdb56f,2024-08,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
b2a9766c284120f22f34b5aa757495cbcd904dac511b15ee9b8aa0f9a997b297,2024-08,Surrey Police,Surrey Police,-0.410448,51.305042,On or near Petrol Station,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
f58b957e09aa535f8bd5cfea6cc2a1e6298ba08dbd0e3d87a1175a64315a9572,2024-08,Surrey Police,Surrey Police,-0.258399,51.315056,On or near Derby Stables Road,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
107e5a38b4e643f69672fbf2e074181ccf1070b666aeb334b8e85fd8240c22c1,2024-08,Surrey Police,Surrey Police,-0.548681,51.214646,On or near East Shalford Lane,E01030479,Guildford 017D,Investigation complete; no suspect identified
1f9d14bba63e2662509a5cdd509b508febbf0d12126b6c01608d95396aaa4e4f,2024-08,Surrey Police,Surrey Police,-0.255415,51.344525,On or near The Kingsway,E01030391,Epsom and Ewell 007B,Action to be taken by another organisation
ca14eb86da605b219623a10251937971dd9ce5777ceb7e0ee111473411d2d716,2024-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
2e3c4919a2231b9bcfdc58ae847320d598dd1dbf992dd2f5b79beee04d16843a,2024-08,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
6a8beae322fadec892c8737177a8088d8be5243411a13ebfafb324fe64c85945,2024-08,Surrey Police,Surrey Police,-0.476664,51.139056,On or near Queensway,E01030873,Waverley 013D,Unable to prosecute suspect
e7109c89edeb2f0b1b1c4e631aee44afcefa54437d60ffa8f324865b2fa96a8f,2024-08,Surrey Police,Surrey Police,-0.279183,51.363977,On or near Gatley Avenue,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
c977cdac512d56a9ce8045fb29a682f685f9205e495f659c034ff6298e08bca3,2024-08,Surrey Police,Surrey Police,-0.329825,51.223868,On or near Harrow Road East,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
9a29edfa71b6cb2d863178666a6cea68898cecd83334801216b4fdc472d67cbf,2024-08,Surrey Police,Surrey Police,-0.495094,51.315900,On or near Conference/Exhibition Centre,E01030997,Woking 006D,Investigation complete; no suspect identified
66a0c4a4c8c858c94c1659d2a8d43552b92331fab7d988c2b8060d3fc0f4b6da,2024-08,Surrey Police,Surrey Police,-0.760107,51.335227,On or near Plantation Row,E01030793,Surrey Heath 008A,Unable to prosecute suspect
6404554f2205a5a166b63e45b6d2caa9564ccacc1db50a83ea4d495279ecd5b2,2024-08,Surrey Police,Surrey Police,-0.509038,51.387234,On or near Parking Area,E01030657,Runnymede 006D,Unable to prosecute suspect
0ecd7fad0658cbe0b0561f218e88144a0d05744901efe34622dd0a45c9afa7e0,2024-08,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
a0793db56e95a23a964c31387179ba00cbfb91c722672ffa8a2f11a950c4a329,2024-08,Surrey Police,Surrey Police,-0.381203,51.286072,On or near Edenside Road,E01030516,Mole Valley 006A,Unable to prosecute suspect
793562f3f2b15e971a36e1fc4e108b18eba8855a417acaf6cb2a6071b2cb657c,2024-08,Surrey Police,Surrey Police,-0.628780,51.184615,On or near Field View Cottages,E01030914,Waverley 010A,Unable to prosecute suspect
c3e726b558fcd807fe0342fe4e5e388c06a579607a1f93155970493d471840cc,2024-08,Surrey Police,Surrey Police,-0.588622,51.259792,On or near Little Street,E01030489,Guildford 006D,Unable to prosecute suspect
f8d77021a563ed77f90dd85d3eef99c73b76ebd687f59bb65d739a32a80d0eed,2024-08,Surrey Police,Surrey Police,-0.271235,51.345398,On or near Briane Road,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
bcba2b51ce75090d6f479faee4f333ad7b60706c51904ce82a964918b1dadaaa,2024-08,Surrey Police,Surrey Police,-0.218593,51.300608,On or near Alcocks Close,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
062ca40179f784c281d82865a71b2d944879ca8c76d2677c94f41d0d10e9c5ed,2024-08,Surrey Police,Surrey Police,-0.576235,51.232556,On or near Porridge Pot Alley,E01030449,Guildford 016B,Investigation complete; no suspect identified
65c738f0a4f8309b59198659001c42d88cb14453dec66daa40d1cba359385021,2024-08,Surrey Police,Surrey Police,-0.531417,51.428009,On or near Argent Close,E01030664,Runnymede 003B,Unable to prosecute suspect
fc2db9cbe2c5e423e720491b0a678174afb0f0d8b6656060e46f2e68e6a0f9af,2024-08,Surrey Police,Surrey Police,-0.169331,51.241116,On or near Queensway,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
7d4f898cf187eead8a003d578a6980ce99ed2843b78e82519f225e72da719223,2024-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ee4cd0d53602a2d57b28c544917cc1391311c5dae4f01ac73fe5a6fec978b8eb,2024-08,Surrey Police,Surrey Police,-0.365308,51.396423,On or near Molesey Park Avenue,E01030335,Elmbridge 003B,Unable to prosecute suspect
9a2358f5fe7349d2b7dc160ec791ce65d540a2767ce0eca5330423ef14a27672,2024-08,Surrey Police,Surrey Police,-0.696417,51.182538,On or near The Croft,E01030878,Waverley 011B,Investigation complete; no suspect identified
9f2e25db527ad350fb96eb39dbd4bffccf1ea126425aa1a167d63f08bf01102b,2024-08,Surrey Police,Surrey Police,-0.369422,51.371679,On or near Esher Place Avenue,E01030308,Elmbridge 013B,Unable to prosecute suspect
e5a7acbc546ace82592aa7e5a8c0d46d75b717fce6b042ee3b250146d276d48d,2024-08,Surrey Police,Surrey Police,-0.605022,51.315498,On or near Raglan Road,E01030960,Woking 009A,Unable to prosecute suspect
34d91f0c1ba51d9411216bc5579661b8998da4929fa5b4b2af68568b7355c10c,2024-08,Surrey Police,Surrey Police,-0.763572,51.228741,On or near Parking Area,E01030903,Waverley 001C,Unable to prosecute suspect
928535745474ba07b11941dd52809fdba435e526855282d21f22b2186b899392,2024-08,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
0ab5fcb30b2bdd275c75e9eb2a3159b652979f2546e17b912bf4203109558c47,2024-08,Surrey Police,Surrey Police,-0.170707,51.238557,On or near Sincots Road,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
a7a4f644e7e20c989198334606385e6222a000fcfb7106bcb77ef94693006366,2024-08,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
eac3f260e93109695303d9bada8bea64cb0c8706f7cf78e4781b04a8b595204a,2024-08,Surrey Police,Surrey Police,-0.334620,51.302091,On or near Tilney Close,E01030548,Mole Valley 003A,Unable to prosecute suspect
5a9709df7b51de0c4427d2169bfb3c47d9a30c13eea201f611a82c84c5ca4ffc,2024-08,Surrey Police,Surrey Police,-0.230824,51.290290,On or near Tadworth Street,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
ff3be78a926fbc120fad9dba62d6d682dab5a10e729818bbfbdf249d47ad24b4,2024-08,Surrey Police,Surrey Police,-0.617337,51.315293,On or near Sports/Recreation Area,E01030979,Woking 007E,Investigation complete; no suspect identified
27e7312cb9c3074b25823f73670c381423b98c1728976223b380fb44225854ab,2024-08,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
9ffc912a0d345cb755235a8a0237f79af47c22e5237660b4b38eb70a1b1ea498,2024-08,Surrey Police,Surrey Police,-0.569482,51.246628,On or near Lido Road,E01030438,Guildford 013A,Further investigation is not in the public interest
a7a79b72b100ae1455041290de2a200b3be42e446342513443be37f74d209eb1,2024-08,Surrey Police,Surrey Police,-0.573235,51.268418,On or near Stringer's Avenue,E01030504,Guildford 005F,Unable to prosecute suspect
459db48e30835d19df4f6f6c85df7633bea00966010771ab8fb63fd1aaeb2f58,2024-08,Surrey Police,Surrey Police,-0.597367,51.187615,On or near Gillan Close,E01030922,Waverley 007E,Unable to prosecute suspect
