Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33eb2b88961434e8a7cef37f09370a6c08a4942952939a831074180720e7ef2e,2024-05,South Wales Police,South Wales Police,-3.811332,51.652386,On or near School Road,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
62603700b7320b5f852d27f325f411957996ea04c80626817b0aeecbb5af800f,2024-05,South Wales Police,South Wales Police,-3.155571,51.489685,On or near Stacey Road,W01001698,Cardiff 036E,Investigation complete; no suspect identified
d548d13a051d685e5c559110f3bea3e938ee31703bddc8bc2baf49b4212fc127,2024-05,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
7772abbc558e3c552bb9f2b0ecd11f05be1009643c084ef088ec6d838feb7c70,2024-05,South Wales Police,South Wales Police,-3.228950,51.478263,On or near Sports/Recreation Area,W01001706,Cardiff 041B,Investigation complete; no suspect identified
af2bd5b00f6b69f2f17a09b02ec92237b9b6b1e9008f3310eb4d9d5ef66a12a0,2024-05,South Wales Police,South Wales Police,-3.335617,51.618759,On or near Sports/Recreation Area,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
210aad8ec5c702d9664d0ac1adbd7df3d145fa3f81f73ee027fd7bd55af09ada,2024-05,South Wales Police,South Wales Police,-3.656420,51.634478,On or near Talana Terrace,W01000993,Bridgend 001C,Investigation complete; no suspect identified
7b0456c7f35db84c93a2f5b440c18efdec34581b9d6ff8fd2cfae3250e57d461,2024-05,South Wales Police,South Wales Police,-3.190814,51.503387,On or near Banastre Avenue,W01001757,Cardiff 025C,Investigation complete; no suspect identified
ee6d11b19e9bdfaf986aae6f692e807c16b9f7a178c157e8702049462e622188,2024-05,South Wales Police,South Wales Police,-3.784263,51.654779,On or near Castle Drive,W01000909,Neath Port Talbot 009A,Investigation complete; no suspect identified
a405971be85e2ff9b59e246b4dcf55fb2f0d6a097e1f0c9a8d6b17ced233d3b1,2024-05,South Wales Police,South Wales Police,-3.593267,51.547661,On or near Glan-Y-Nant,W01001058,Bridgend 006C,Investigation complete; no suspect identified
99af1e2df3b83d56e0df032bd11ab36e0e111461af3a4f118cf0ff8b68899f6d,2024-05,South Wales Police,South Wales Police,-3.205366,51.487556,On or near Bloom Street,W01001859,Cardiff 034B,Investigation complete; no suspect identified
ca69b65597acbc8145278182b7871a176b20dba3c5b1eb77dffe48e7b2eb2444,2024-05,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
6e1bda0a69843c364bc37f84a11df7bde1d73a1331e0fe82787abd0516872ef1,2024-05,South Wales Police,South Wales Police,-3.485507,51.644669,On or near Lon-Y-Parc,W01001962,Rhondda Cynon Taf 011E,Investigation complete; no suspect identified
50f86d66cdc6847f1affb831bd85314c5931550560e23a6534b351c5f123878e,2024-05,South Wales Police,South Wales Police,-3.176537,51.478263,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
f34b502bc725b6d29ef9585a6016e09e488ca16c04a625db3cae1fe91dd13c90,2024-05,South Wales Police,South Wales Police,-3.345913,51.599523,On or near Sardis Road,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
1f20d8179fd56ada575f04dd7d0caa74a2c088f1a60e21d72dd3e0fe3d83fa46,2024-05,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Investigation complete; no suspect identified
4fab0971176b231707ab1a5b93de50d89e14e9a507bf3feb5e98c72fa70f02f3,2024-05,South Wales Police,South Wales Police,-3.177113,51.488320,On or near Supermarket,W01001922,Cardiff 032E,Investigation complete; no suspect identified
1b8b70f7ea9cd6a28e21b1fbef2fdbb2f793f07970378bf95d12dc5e92c91da4,2024-05,South Wales Police,South Wales Police,-3.820490,51.601690,On or near St Asaph Drive,W01000963,Neath Port Talbot 016E,Investigation complete; no suspect identified
806d799251a846fd8f1ba6825c2c9f506bb2d8c53e754f3fe0f7d35e4aecfe03,2024-05,South Wales Police,South Wales Police,-3.137915,51.530297,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
0f74a86807b5df5ef83008dd7d529ad88cad3a0c2422a38ce439bb6f45ac7119,2024-05,South Wales Police,South Wales Police,-3.119519,51.520238,On or near Mount Pleasant Lane,W01001802,Cardiff 007A,Investigation complete; no suspect identified
7cc556436c1ad7ff5cb313b10080e6077a618a91ad3c7df30b82cd5210a10b5d,2024-05,South Wales Police,South Wales Police,-3.435610,51.703962,On or near Rhos Nathan Wyn,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
98055767d2b3f114ed7bba01d4885586a2f14e1ad7ac939eab5d1cf50d4a63df,2024-05,South Wales Police,South Wales Police,-3.766898,51.582942,On or near Heol-Yr-Orsedd,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
445169cdaeeae3ddc61e954a5353746e563506c9edc84c25fcfa893df8657c13,2024-05,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
735ddc16c39040e8dccd43657c90cddeae9970c0ca8538320f8431e121e3a36a,2024-05,South Wales Police,South Wales Police,-3.169532,51.489277,On or near Russell Street,W01001832,Cardiff 033C,Investigation complete; no suspect identified
b6d7417bdb8b01da06c7ff0acf9ba16c624b1213f5c4db0a49703b0b7cff4075,2024-05,South Wales Police,South Wales Police,-3.124893,51.525420,On or near Somerset Court,W01001808,Cardiff 007C,Investigation complete; no suspect identified
e89e438ba7bfeee6e57ff91f1e4975dd7b927ad88fa7a18e86642e839e1fb927,2024-05,South Wales Police,South Wales Police,-3.928277,51.641010,On or near Tonnant Road,W01000739,Swansea 014B,Investigation complete; no suspect identified
2ab9d3ab2b6955c8d4af2ae14af745f17271f3a719caab73768288a6b02d68ad,2024-05,South Wales Police,South Wales Police,-3.900687,51.650353,On or near Brandon Crescent,W01000740,Swansea 014C,Investigation complete; no suspect identified
c17678fae55acccc8690506b4cef9da2a950c0ad6c898b5b4db0a06d8eb6d4e5,2024-05,South Wales Police,South Wales Police,-3.389683,51.762700,On or near Honeysuckle Close,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
1f84e317df56446ca4ec2bf8a73bb0215098eb7898458b5c0ccb00e71b9efee5,2024-05,South Wales Police,South Wales Police,-3.340541,51.599495,On or near Nightclub,W01001964,Rhondda Cynon Taf 021H,Investigation complete; no suspect identified
23d36713c68dc64ac0fbf326164f1638998805d4f462f0d09aaf878a809a808d,2024-05,South Wales Police,South Wales Police,-3.166611,51.488820,On or near Talworth Street,W01001834,Cardiff 033E,Investigation complete; no suspect identified
ef72c60631c85221fd5b4aa6c46a4af6907f760d8f042baba6831f919402e2c2,2024-05,South Wales Police,South Wales Police,-3.165889,51.472381,On or near Schooner Way,W01001944,Cardiff 048C,Investigation complete; no suspect identified
cc0c4dcdb902af82f0f866e42f51c04969caeb967c03c4ded4a3457b819f8f5a,2024-05,South Wales Police,South Wales Police,-3.357319,51.388592,On or near Mariners Way,W01001117,Vale of Glamorgan 014B,Investigation complete; no suspect identified
a4f9144c80b2c2f2e0283031b6c0081cf083d5e2c409d3d3ffd703c2442eed29,2024-05,South Wales Police,South Wales Police,-3.179759,51.442166,On or near Sports/Recreation Area,W01001125,Vale of Glamorgan 005D,Investigation complete; no suspect identified
825003e47fe061caf1c7ff053dadee5c907ad4f2743ecd91c80e051b3f5481a4,2024-05,South Wales Police,South Wales Police,-3.314394,51.566530,On or near Heol Mynydd,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
5202ee3e8a93c464995b83d86c8a9d6253d7e7bc474d88beb69c7277482d2d2e,2024-05,South Wales Police,South Wales Police,-3.331063,51.646675,On or near Plantation Road,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
16d0704494d91dd9bd5382cb48be21301d68a27b9d3253a5b066669e1fc37625,2024-05,South Wales Police,South Wales Police,-3.487220,51.645340,On or near Clarence Street,W01001962,Rhondda Cynon Taf 011E,Investigation complete; no suspect identified
0c0ff6e7efa5882748e105cfd2ca29b15df1e70368566759e72f575aa1530f00,2024-05,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Investigation complete; no suspect identified
8a9f3fac1172b6f30d729a1475378446b1833041fe0cd81f015e03ee1aca7d53,2024-05,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Investigation complete; no suspect identified
760911f39a1481a49ada2d3c6d662e5979fe69c15ed6c943328f75670db915d4,2024-05,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
6bb49d69d7c62d05c3bd9b8c3eda7d4e47b00cde827a85305be05e888978d1ac,2024-05,South Wales Police,South Wales Police,-3.994938,51.678635,On or near Swansea West Service Area,W01000792,Swansea 004B,Investigation complete; no suspect identified
33feda4e5473bbfc5bcebdad356fe308998b2c7d5f6a0d7a6ab52f5dec0ac80e,2024-05,South Wales Police,South Wales Police,-4.066150,51.667881,On or near Bwlch Road,W01000878,Swansea 007F,Investigation complete; no suspect identified
d3d98660abe0a724a4530dafd4f6c9dc81be2d7ae5d3429dbbe51ef7c93d919f,2024-05,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
2d7f941a2fbc52e0f106cf6efb433d0abe0dceb764c1beafc54b3a0b190690be,2024-05,South Wales Police,South Wales Police,-3.129794,51.525409,On or near Ruskin Close,W01001808,Cardiff 007C,Investigation complete; no suspect identified
680d4d92b659053f0faedba51ebeb44766a22de73a439a0cc922a3499cdaf08a,2024-05,South Wales Police,South Wales Police,-3.269155,51.405705,On or near Shopping Area,W01001063,Vale of Glamorgan 012A,Investigation complete; no suspect identified
c3d4c0c231204391f0e4e605d4f07905397b94a7ecebf89b60fcd7b9b49c1d12,2024-05,South Wales Police,South Wales Police,-3.498650,51.521141,On or near Felindre Road,W01001004,Bridgend 009A,Investigation complete; no suspect identified
c72c36fb3b43c3176780885a83dff9c7cbd1376e900b21f86c8722a4f9c5c9d7,2024-05,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
84bb75780989866d4d42e334528e592b5bc1ae31bd9348026e2b98a28467bfd4,2024-05,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
bf51b440bad9c94b97567ae8be35e4101b8e520b7c3ed46f347ec6d4ef066d7f,2024-05,South Wales Police,South Wales Police,-3.769728,51.584833,On or near Commercial Road,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
bc455b934cf1d9cb77ff0e274a99f84466e1b7410344f52dc4258feeb16860e4,2024-05,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
daee81a3eeb9266b2a567b085edeb989195c88a1580425c931f83c8e68a281be,2024-05,South Wales Police,South Wales Police,-3.570483,51.499600,On or near Petrol Station,W01001037,Bridgend 013B,Investigation complete; no suspect identified
e5ca162b2c607801f5c9085718c7c01a461bdf286e6022022d12a29990658fc3,2024-05,South Wales Police,South Wales Police,-3.179615,51.449647,On or near Empire Way,W01002025,Cardiff 048G,Investigation complete; no suspect identified
580b99c5e5e35aead3f486953f6a77be077af3a66255dada12dcf50bc748144c,2024-05,South Wales Police,South Wales Police,-3.757290,51.617473,On or near Supermarket,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
8143fda7e6335012fe8480c34df39022d162e515c6133d16c72cc56ded5794d6,2024-05,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
ccd77a54a195aee1c84471c197ca3701bcc7c11b673a2ba44688d0e79f2a099f,2024-05,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
ebb786f9e13be40b0423c3cc67f7a0d74f9bfd0131d7d20bb5df926008082a3d,2024-05,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Investigation complete; no suspect identified
ab895a790dd12f9bbd7d7e661eb09e06de85809e976ef297ba7c05e2d968551a,2024-05,South Wales Police,South Wales Police,-3.940103,51.619773,On or near Green Dragon Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
78b918ca70681a0e48e13a934fe559d58a3cf95b3f18697b0c9369e1287880d8,2024-05,South Wales Police,South Wales Police,-3.184365,51.470281,On or near Ferndale Street,W01001768,Cardiff 044E,Investigation complete; no suspect identified
9dd7466b87ec9f814a79d1156d6ee606ae175de7e311aea1921a02ec3361c4ff,2024-05,South Wales Police,South Wales Police,-3.164939,51.482561,On or near Moira Terrace,W01001695,Cardiff 036B,Investigation complete; no suspect identified
979de96de7e7a75d784bd39bb564de361cf94a13f26578a9d08ee083c819a4a8,2024-05,South Wales Police,South Wales Police,-3.664324,51.622632,On or near Kings Terrace,W01000994,Bridgend 001D,Investigation complete; no suspect identified
2894d383a8f671dac4efc180668b687945e0c0e5e2bd79fb87212b28504f7aea,2024-05,South Wales Police,South Wales Police,-3.195914,51.478625,On or near Wells Street,W01001855,Cardiff 042A,Investigation complete; no suspect identified
ee0c91ccec3e21e62f6f26a66d9864b6038f5ac5ba87fa33495ad88d205b63e8,2024-05,South Wales Police,South Wales Police,-3.435820,51.718355,On or near Fothergill Street,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
69a2847513525318078ebfca42ddf7580b7909acd0c8942bc140452fbba13086,2024-05,South Wales Police,South Wales Police,-3.143344,51.489751,On or near Stenhousemuir Place,W01001876,Cardiff 037D,Investigation complete; no suspect identified
ddf1c803567e72e3b484867ef6f8c756827f6cd7d07f69b38e134ec5cff87444,2024-05,South Wales Police,South Wales Police,-3.331503,51.609372,On or near Bonvilston Terrace,W01001256,Rhondda Cynon Taf 019C,Investigation complete; no suspect identified
c09203d78eccb8a6224126dbf592bf30c7bd20d345fe1c480e4fe5407a9bef80,2024-05,South Wales Police,South Wales Police,-3.205080,51.477263,On or near Broad Place,W01001711,Cardiff 040C,Investigation complete; no suspect identified
664d0f2fd09c1d587246cbdb970297ad86ada42d71a8eda4c65660092d7be8eb,2024-05,South Wales Police,South Wales Police,-3.258805,51.524797,On or near Maes-Y-Bryn,W01001847,Cardiff 006D,Investigation complete; no suspect identified
2dbd70eb3f53011aab002739354152491bf874ff32505e6feac90cb033b6d9eb,2024-05,South Wales Police,South Wales Police,-3.254003,51.471751,On or near Cyntwell Place,W01001702,Cardiff 045A,Investigation complete; no suspect identified
124a420cac3118966694ec1f6d06b69a61be742b073b77d140fb930364e3c78a,2024-05,South Wales Police,South Wales Police,-3.171686,51.489003,On or near Richmond Road,W01001832,Cardiff 033C,Investigation complete; no suspect identified
fe6e34b8a1cca7b49f3db366ea8a30bc71c3b8d8b18af1c3f431b2595ac0e6f3,2024-05,South Wales Police,South Wales Police,-3.782986,51.596448,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
a31f5e7a08b3bc8c112233c91ec3f9ff58f5550fee034451e746507039eaba74,2024-05,South Wales Police,South Wales Police,-3.184694,51.517944,On or near Crystal Rise,W01001769,Cardiff 018A,Investigation complete; no suspect identified
8da88d9f9328466a29212579969cee8b0ab23df821f193e666164c248258acc7,2024-05,South Wales Police,South Wales Police,-3.205080,51.477263,On or near Broad Place,W01001711,Cardiff 040C,Investigation complete; no suspect identified
5e6b878517d6e7b50315d38da2cc5ae3e83cbd7d66310b888ebd0fb9e13b0e95,2024-05,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
9d8d3b98d0df837f6043f3a9ec7d647a2162ff6cdc1eda17775e856e7a236d8b,2024-05,South Wales Police,South Wales Police,-3.362683,51.667731,On or near Harris View,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
8db8db3a8408dbb2b0b8128f022ea77d8f564d30cd8a14a73907f3adcbdfc793,2024-05,South Wales Police,South Wales Police,-3.263761,51.474191,On or near Meyrick Road,W01001744,Cardiff 043C,Investigation complete; no suspect identified
98dc44cd4a70a32444d03dd76269e9149d320fe98aa0a958d606262b547786d2,2024-05,South Wales Police,South Wales Police,-3.157498,51.480440,On or near Sanquahar Street,W01001874,Cardiff 038D,Investigation complete; no suspect identified
dc599370a4f8aa0e39ba5653bccfbd387bdf489cb04b78662a7ba6a7275932e6,2024-05,South Wales Police,South Wales Police,-3.710895,51.766744,On or near Station Terrace,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
b7e198f3add431222b518f4f170a1a07d7d2956ee468813dc71479976095676c,2024-05,South Wales Police,South Wales Police,-3.149564,51.483351,On or near Habershon Street,W01001872,Cardiff 038B,Investigation complete; no suspect identified
9ff5ba90b85275c9c1872460cf1d763bc92ac2b66f2b93eb1728ad9337bdc864,2024-05,South Wales Police,South Wales Police,-3.121390,51.504269,On or near B4239,W01001885,Cardiff 011D,Investigation complete; no suspect identified
b75600b163b419f9b2f5ff131aa8d31973020055901acd142fb232b1324d1995,2024-05,South Wales Police,South Wales Police,-3.851209,51.713173,On or near Heol Glyndernwen,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
529d4229b98d0699fc70ffc108e8734ee277c827e75d6837807301ff72a5f2d4,2024-05,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
57b16ba8c190ef71501d16142ef2c736432eb99d295aec97d0784a1dd57eae76,2024-05,South Wales Police,South Wales Police,-3.998265,51.591549,On or near Mumbles Road,W01000880,Swansea 029B,Investigation complete; no suspect identified
c522e9bcdee0b372b0cf1d4c10eb59489607ccb4a8edc4b3e34adbe10a2af52a,2024-05,South Wales Police,South Wales Police,-3.830499,51.613224,On or near Road No 3,W01000892,Neath Port Talbot 015D,Investigation complete; no suspect identified
a93299191bdb573bf26825f44b202df01a418126b31d4bde8a9cc52b07252f0a,2024-05,South Wales Police,South Wales Police,-3.150659,51.482225,On or near Marion Street,W01001872,Cardiff 038B,Investigation complete; no suspect identified
e2db2dcd6b46fa94dd3c823d01b0f52591ef1d93ffaa5e4be69b392e0d27fb12,2024-05,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Investigation complete; no suspect identified
a3ff95ccddd46a0be39516f264fc50dfd74ede7d6e171469af4170adb9ee3e53,2024-05,South Wales Police,South Wales Police,-3.947461,51.621224,On or near Cradock Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
ecf459eb6ba851db4b2a0714e86f49933bac62043dbee8c3c29e1e4feb190f7a,2024-05,South Wales Police,South Wales Police,-3.813503,51.652803,On or near Supermarket,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
b8f060b5c61a3c16834aaeadd16fe779f7306773e2ceacb2db326b61945c3705,2024-05,South Wales Police,South Wales Police,-3.994938,51.678635,On or near Swansea West Service Area,W01000792,Swansea 004B,Investigation complete; no suspect identified
91abfcb82ea8d553fd9057a8ad0e79eea2117ca04366ab5b42f14c30f7ae9492,2024-05,South Wales Police,South Wales Police,-3.477081,51.533005,On or near Manor Park,W01001160,Rhondda Cynon Taf 029A,Investigation complete; no suspect identified
75bf853d9c8bdee5316a8fc1b4fe424ca7bb84c12e61e721e99c9dabf9c4dc5c,2024-05,South Wales Police,South Wales Police,-3.804610,51.664387,On or near Cattle Street,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
73a21dda446a26ca4670d63387b9de9e64f1061ecbadc5dab0f61f66ef42d87f,2024-05,South Wales Police,South Wales Police,-3.627294,51.747960,On or near Gelliceibryn,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
87a3a5f4e11104f5a8e24a5bd83249de91ee1b3df30dce9b9b1558cf75e5e954,2024-05,South Wales Police,South Wales Police,-3.159747,51.486793,On or near Four Elms Road,W01001694,Cardiff 036A,Investigation complete; no suspect identified
461cd1b409f36579841f4e76e3bc25692bf5c18c9085be777b5657accb125f89,2024-05,South Wales Police,South Wales Police,-4.041591,51.669093,On or near B4296,W01000774,Swansea 005B,Investigation complete; no suspect identified
fc23971225011b515adee4a134059597ecbc2f2086363a43ad2a97047303a4fc,2024-05,South Wales Police,South Wales Police,-3.175400,51.439636,On or near Arcot Lane,W01001124,Vale of Glamorgan 005C,Investigation complete; no suspect identified
4b5168219317600b0b4d8b032216bf9ec5beb074284ed8feb582ceba783a522d,2024-05,South Wales Police,South Wales Police,-3.380814,51.534412,On or near Cherry Tree Walk,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
5f92974b8c45f575cf13d949f4096bcddfd31b211169b5ce811ae936752f2d7b,2024-05,South Wales Police,South Wales Police,-3.774213,51.606194,On or near Cwmavon Road,W01000949,Neath Port Talbot 018A,Investigation complete; no suspect identified
9778377846be19df170ba06a4396a15f8016cd852eea781927edf9e3f5c9eb77,2024-05,South Wales Police,South Wales Police,-3.197865,51.471196,On or near Sloper Road,W01001759,Cardiff 046A,Investigation complete; no suspect identified
f1269399481c85dc1306fe741241ddd835c69e65394d87737e304de615c18262,2024-05,South Wales Police,South Wales Police,-3.310413,51.652806,On or near A472,W01001319,Merthyr Tydfil 007B,Investigation complete; no suspect identified
f4445ecbdc87fce61c02f7165545c1dab0a003c5620cb6fdb5d103716606981c,2024-05,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
5698bd965e6b52d170e1c95532f9b7fe5c38c1fd2d176749d90271cb4d27f0a1,2024-05,South Wales Police,South Wales Police,-3.233844,51.482359,On or near Baylis Court,W01001706,Cardiff 041B,Investigation complete; no suspect identified
506b26ffcc2640544266d2a3ba9664c9af96f51ac4d2a63b188c10ee7b373e9f,2024-05,South Wales Police,South Wales Police,-3.653926,51.633848,On or near Greenfield Terrace,W01000993,Bridgend 001C,Investigation complete; no suspect identified
454247f90a89c7aeab98bbc07ab65b6e3076f53e159b64acecd4b6347ce42542,2024-05,South Wales Police,South Wales Police,-3.357284,51.637554,On or near Gelli Road,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
6d82f1067ba43dfc05b99d57ab7526d5f3652e408e0a231f4e6efcb20faf66a0,2024-05,South Wales Police,South Wales Police,-3.177113,51.488320,On or near Supermarket,W01001922,Cardiff 032E,Investigation complete; no suspect identified
4018f0577b50919745cc687cdb99a5d882282a03a879dcb7823af857d15db073,2024-05,South Wales Police,South Wales Police,-3.188649,51.527597,On or near Kimberley Terrace,W01001791,Cardiff 005A,Investigation complete; no suspect identified
6ffdcea70f11b5b51437c2a30a85230f1aa8cc094d5e2f7b9d1e909390c111e6,2024-05,South Wales Police,South Wales Police,-3.969195,51.636059,On or near Heol Y Cwmdu,W01000755,Swansea 017A,Investigation complete; no suspect identified
9b1db2976bd41d4bf2c079fb79dfd5b0e741591158cc164a8d76c117af37ec83,2024-05,South Wales Police,South Wales Police,-3.179774,51.479265,On or near Plas Yr Neuadd,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4dd2b543ff67a81730b5233e30c54a8059961be5bb5cf0ca4b9be41839933bfb,2024-05,South Wales Police,South Wales Police,-3.969195,51.636059,On or near Heol Y Cwmdu,W01000755,Swansea 017A,Investigation complete; no suspect identified
a1b11739d5406da949eadfd15d9492d241eeaf0951ff39d38536f8d87f1de5df,2024-05,South Wales Police,South Wales Police,-3.137510,51.496084,On or near Cwrt Boston,W01002021,Cardiff 037F,Investigation complete; no suspect identified
e990dc56dbc430af4f10120491a3712876c469bee5697a54f0ecaaffbb0808da,2024-05,South Wales Police,South Wales Police,-3.967092,51.640554,On or near Gendros Avenue East,W01000762,Swansea 013C,Investigation complete; no suspect identified
4a3b80b2c20e27e2a439011bb92ef535895b0f7fcd842aa17ad2b103ce75072e,2024-05,South Wales Police,South Wales Police,-3.219166,51.503293,On or near Boncath Road,W01001785,Cardiff 023A,Investigation complete; no suspect identified
85940b0300978953b6ecf5ca74ffb3a98a0e718e416f57d0031212ecfdef1c06,2024-05,South Wales Police,South Wales Police,-3.350749,51.661754,On or near Milbourne Street,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
109968a84866d6556341d50aec82dc39c5a42bb0e3393b63d08e246967da9171,2024-05,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Investigation complete; no suspect identified
1729f814585536bcd735d3d7d3e6a4508a705c42a29371053e2162f8f6f6518a,2024-05,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
e6e5c211591359744d3cfbcef08edbda228f56021b9e2043da31392351f25b8a,2024-05,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
42f37139c26f183337f78f993ab651061c17ffe5f4d75b7820a4b3979cec381b,2024-05,South Wales Police,South Wales Police,-3.980616,51.609627,On or near Further/Higher Educational Building,W01000861,Swansea 027D,Investigation complete; no suspect identified
e4503c2c39031227bc3cc264090030182c486f87fce1a22dc98a7abe12044e07,2024-05,South Wales Police,South Wales Police,-3.177096,51.506124,On or near Ullswater Avenue,W01001735,Cardiff 019D,Investigation complete; no suspect identified
8d36197647c223f96a3e0e6fb726f2321372bdf7e27708536905a9ca60401803,2024-05,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
697d45fd279c071240b5c3433725d2de71d5a1e8574c5eb9cf2499c868aa075e,2024-05,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
a1f299eb6608fca29e1059040f9f9841b14e16398cdc64df660d8c48cc73876f,2024-05,South Wales Police,South Wales Police,-3.175400,51.439636,On or near Arcot Lane,W01001124,Vale of Glamorgan 005C,Investigation complete; no suspect identified
b5ae345eb17004f7a2b9420b34ae65199bea4a3e159c55fc15c1205812a3f344,2024-05,South Wales Police,South Wales Police,-3.661491,51.608347,On or near B4282,W01001017,Bridgend 002C,Investigation complete; no suspect identified
7715f6c02f3193269fbe79912bc7c7bede21636696da51c6da820bcf892e8514,2024-05,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
c2d2d3a0b5d883e32b63ab80cc76d6aae83191b2f5dbe7dfa551dde943ce57a6,2024-05,South Wales Police,South Wales Police,-3.177563,51.480645,On or near Working Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
75ac9ffe200636702e4588144a7ab5a14ce1b33514b3dbd289a11b669b82c0a3,2024-05,South Wales Police,South Wales Police,-3.219783,51.494538,On or near Heol Fair,W01001779,Cardiff 026A,Investigation complete; no suspect identified
af4765b039f53c1150edbe7ed01c940f0a5c177428a01dec19e82ef3582b73a5,2024-05,South Wales Police,South Wales Police,-3.285828,51.398669,On or near York Place,W01001062,Vale of Glamorgan 013A,Investigation complete; no suspect identified
64322e49446b185a5b4d048c9058f6446337f8ca8b9a910e9de46126a6af8a1f,2024-05,South Wales Police,South Wales Police,-3.193444,51.477778,On or near Smeaton Street,W01001855,Cardiff 042A,Investigation complete; no suspect identified
