Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed9229d528a0e4629de528c449555f3f22f150d791a43c7aded0583473b37d61,2023-11,Leicestershire Police,Leicestershire Police,-1.372600,52.705601,On or near Midlands Road,E01025938,North West Leicestershire 013A,Unable to prosecute suspect
73fea4eaf8cbbb064e4718e94871a8d3938cc30d1aa136c5cd14804448a73490,2023-11,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Unable to prosecute suspect
f53ed6f54e26eaf73ca958e2412632190de76cee6ed0b8dc6bff78012e572352,2023-11,Leicestershire Police,Leicestershire Police,-1.292733,52.764520,On or near Spring Lane,E01025740,Charnwood 006A,Unable to prosecute suspect
ee2bf3315996b750491962a766ac8f1995b399ef3a0a042890d552806d21c561,2023-11,Leicestershire Police,Leicestershire Police,-0.919262,52.473509,On or near Nithsdale Avenue,E01025807,Harborough 009E,Unable to prosecute suspect
84f9822d8e7394780d37ca75a016d9d8745c4887475ef454a93a363bb94187d5,2023-11,Leicestershire Police,Leicestershire Police,-0.901974,52.757637,On or near Bowling Green,E01025897,Melton 004B,Investigation complete; no suspect identified
70f10adcca19060085d1348588b1aba611130dfaf40fe6a4a348d049ffc7aa81,2023-11,Leicestershire Police,Leicestershire Police,-1.059585,52.659653,On or near Pickhill Road,E01032862,Leicester 042B,Unable to prosecute suspect
bad676a69c6f4a0c9a2e9b720432001eb8d4e3215c76135c398e12f962183cbc,2023-11,Leicestershire Police,Leicestershire Police,-1.266747,52.685423,On or near Leicester Road,E01025869,Hinckley and Bosworth 001B,Unable to prosecute suspect
1fd02f2e974887e7c3dc508829ec1087ba94eb310d871a79fa51309e8873fc08,2023-11,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01034022,Leicester 041E,Unable to prosecute suspect
71dfae0ee9bfa635fd9e0b5280e2b3a04ece53f8edf611eb9a2d8b17846dbc35,2023-11,Leicestershire Police,Leicestershire Police,-1.374620,52.725866,On or near Memorial Square,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
69ac92724030a7918e05e59e4acf1d6df9f1b2befc4f3d03a65c6558dce4c476,2023-11,Leicestershire Police,Leicestershire Police,-1.209619,52.772860,On or near Greenclose Lane,E01025720,Charnwood 003A,Unable to prosecute suspect
2707f965944fe2e31da2556c79a2d0dec12e65c53277d170203644334cf60009,2023-11,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Unable to prosecute suspect
855868c453858981665d3de186d7064e176c94f5cf1d3d50758852036f8b02e1,2023-11,Leicestershire Police,Leicestershire Police,-1.140686,52.636723,On or near Friars Causeway,E01034012,Leicester 008H,Investigation complete; no suspect identified
7bc4c3ca12a87a7ddb1a46febaa6e1d7d5dab3e8bab0c0371e6d3f4a99e3ebbc,2023-11,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Unable to prosecute suspect
3c7a71e0c3651d09d83ad6e1567de0149e95e28e92d3ed7d19fc93326fe40783,2023-11,Leicestershire Police,Leicestershire Police,-1.170486,52.649486,On or near Birkenshaw Road,E01013721,Leicester 012A,Unable to prosecute suspect
5c9fb08c969a29e5d69f2c14c6d888a12ec9c1758b73c3624797eb2dd30b4c0d,2023-11,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01034022,Leicester 041E,Unable to prosecute suspect
a9c4b1b5e4aae3d8159484d7ab00b71dcd55984906ae762bbfe35204e3297042,2023-11,Leicestershire Police,Leicestershire Police,-1.204464,52.776745,On or near Herbert Street,E01025703,Charnwood 002D,Unable to prosecute suspect
3efc2976d21077fd51fd09f581d77c414b3c4d3629665f57566a779086e8ab16,2023-11,Leicestershire Police,Leicestershire Police,-1.235542,52.764525,On or near Elvyn Way,E01025690,Charnwood 007B,Investigation complete; no suspect identified
9779c525083ba8da51efba60ca91b6ddd1995a7a760ddb293ba53f596631f632,2023-11,Leicestershire Police,Leicestershire Police,-1.225995,52.611492,On or near Ness Way,E01025626,Blaby 006B,Investigation complete; no suspect identified
a4cd3b63948883873192019a86a57f6462b6698fd734c6677bb45d6f7a62dfcd,2023-11,Leicestershire Police,Leicestershire Police,-1.144534,52.657635,On or near Homemead Avenue,E01013606,Leicester 008A,Investigation complete; no suspect identified
2ddc708299e0edaa243a988b6b66257cf41390a4872275285bcda2778763c4a0,2023-11,Leicestershire Police,Leicestershire Police,-1.125794,52.660258,On or near Talbot Street,E01013628,Leicester 006B,Unable to prosecute suspect
deca7718918770d5cecdd0cdf98c2ffa44fe98b5eaa2eccb1e1912a791b0e8ed,2023-11,Leicestershire Police,Leicestershire Police,-0.815464,52.812283,On or near Moor Leas Lane,E01025911,Melton 006C,Unable to prosecute suspect
cf1e6bab6152917feb003762cf90fe39cfe5fc179f0be8b28ac883d0def4b057,2023-11,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near Pindar Road,E01013728,Leicester 012E,Unable to prosecute suspect
1dbf814b15aef73ea2a064f0c6d1c726b526c7e2c59e04e429c902c679b4317a,2023-11,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near Police Station,E01034022,Leicester 041E,Local resolution
ca47a4c6fbbf432bb6a1202d2c23b3194e94907674d69f5e8f0941621b76fb32,2023-11,Leicestershire Police,Leicestershire Police,-1.140686,52.636723,On or near Friars Causeway,E01034012,Leicester 008H,Investigation complete; no suspect identified
f93e714d8e8f8cf9a90e0871dde2b57574662a0851419b5896b93109d9bd029a,2023-11,Leicestershire Police,Leicestershire Police,-1.081283,52.636646,On or near Davison Close,E01013660,Leicester 019A,Investigation complete; no suspect identified
6a3443c50b3face5686446b5abf9799bd2ef9d3a8c344bb040b4c1aa458d1d17,2023-11,Leicestershire Police,Leicestershire Police,-1.135285,52.723976,On or near Marsh Road,E01025727,Charnwood 014B,Investigation complete; no suspect identified
fca6de2110c5118f81ae5255a42699ccca666f2bbbc6ec9be31d85963bc36aba,2023-11,Leicestershire Police,Leicestershire Police,-1.169032,52.643560,On or near Chettle Road,E01013728,Leicester 012E,Unable to prosecute suspect
61bc40c4eb14c786a36bc1f4130a01cffd178f2e94d3eb6ced89239744afbd61,2023-11,Leicestershire Police,Leicestershire Police,-1.162552,52.663256,On or near Thatcher Close,E01013619,Leicester 001D,Local resolution
f224f983a63636ec4c34ce3150b44657ac593632ba254f98c5d79c16a81a38cf,2023-11,Leicestershire Police,Leicestershire Police,-1.193161,52.765854,On or near King George Avenue,E01025702,Charnwood 009A,Suspect charged
404311386ff24fd294b1bc7b522e173d40fe645c182b49986ec20767d5098e09,2023-11,Leicestershire Police,Leicestershire Police,-1.191755,52.639168,On or near Ormen Green,E01013727,Leicester 039B,Unable to prosecute suspect
0368b057a3cda4bd48acd43b322143f85e0703ad7b9746d0e7b00903717c539b,2023-11,Leicestershire Police,Leicestershire Police,-1.193161,52.765854,On or near King George Avenue,E01025702,Charnwood 009A,Suspect charged
8920cc766a6f0f86ffd74637a7b4bba7333a9626bff8f5e3426da0f16c771637,2023-11,Leicestershire Police,Leicestershire Police,-1.129013,52.635191,On or near Nightclub,E01034023,Leicester 041F,Investigation complete; no suspect identified
0af3937c65086de5dbee7312e47b5fdacd0ba23cf71b31f581b6a7ec320d1f81,2023-11,Leicestershire Police,Leicestershire Police,-1.514903,52.748376,On or near Cherry Tree Court,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
d95e28a90e82bf0ae51fe864e1a794c3ab4864159d75971bf95bb684d11ac47c,2023-11,Leicestershire Police,Leicestershire Police,-1.373743,52.532498,On or near Dudley Rise,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
adb4d2c537f835c237858789e86b64509f3815571907fa2d1863831f217df181,2023-11,Leicestershire Police,Leicestershire Police,-1.191755,52.639168,On or near Ormen Green,E01013727,Leicester 039B,Unable to prosecute suspect
e2e58fff9e66b681bec7d7ba9f9c6b2317281c06ffc862dc806f698900948b72,2023-11,Leicestershire Police,Leicestershire Police,-0.770584,52.651101,On or near Cedar Street,E01013787,Rutland 005A,Unable to prosecute suspect
ebc4f18d7fbc8e4ff30270a3d478b98c2f12a3b4b454ee3d19c5d5f89a57c36f,2023-11,Leicestershire Police,Leicestershire Police,-1.148988,52.626202,On or near Equity Road,E01013774,Leicester 023A,Investigation complete; no suspect identified
2927ba06a938f0a95871910c38125f6072580cb6955e19d90f5a6fcc37f4df94,2023-11,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Investigation complete; no suspect identified
87d6cafb95499c3bb02beb46e22a58b307b600502b0296029785ce51eaeb20d8,2023-11,Leicestershire Police,Leicestershire Police,-1.223779,52.780428,On or near Shopping Area,E01025725,Charnwood 003F,Unable to prosecute suspect
3e69171dd564c16b04c924c93ee02b54d9f43c7a92aa0a246feaf5699798d56e,2023-11,Leicestershire Police,Leicestershire Police,-1.191755,52.639168,On or near Ormen Green,E01013727,Leicester 039B,Local resolution
ecab222770b07f91cad6d2cccca10e4b5ce3879b27cac6f68a8226aa287ae111,2023-11,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01034022,Leicester 041E,Unable to prosecute suspect
502459afc09137f8c9e92fe25369061cf82655fedb2ef5e6504192cf0054e122,2023-11,Leicestershire Police,Leicestershire Police,-1.186045,52.623523,On or near Pilkington Road,E01013632,Leicester 026B,Unable to prosecute suspect
7490804a39cd77717aa1088acd1a139f9d919601766af5408cd80a6c6d30660e,2023-11,Leicestershire Police,Leicestershire Police,-1.371117,52.535721,On or near Bennetts Close,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
82d227287222c57bf59e2593ab23f6250427a4f3506c6e19cd17a5d8e2e58896,2023-11,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near Supermarket,E01025792,Harborough 010C,Unable to prosecute suspect
6f14a98cb9a1ec52d601abba3215ce56851469f95f0904907c092bd6be634735,2023-11,Leicestershire Police,Leicestershire Police,-1.104894,52.629536,On or near Rowsley Avenue,E01013750,Leicester 021E,Unable to prosecute suspect
8b2abb08380a9031b7b257cd6b03005aa4fac3e4343e149ff1592f92c62870ff,2023-11,Leicestershire Police,Leicestershire Police,-1.339675,52.577650,On or near Bradgate Road,E01025823,Hinckley and Bosworth 007C,Action to be taken by another organisation
f835ef0194c0ad159563895ae962773382ddf2c02cea63ca2c1928d2788b243d,2023-11,Leicestershire Police,Leicestershire Police,-1.101864,52.659198,On or near Roseway,E01013741,Leicester 005D,Unable to prosecute suspect
31978640e391cb338d124581f05d17950a482667fba2c41bd2ef79682248f941,2023-11,Leicestershire Police,Leicestershire Police,-1.370777,52.717117,On or near North Avenue,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
73f6c7e6c4a4cb1784941b4889fe79db4f46b2999f6747f61cc621aafcba2397,2023-11,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Investigation complete; no suspect identified
455ccdedd74d17e4cedff596bc68d94dbba08f5d6eb44c8c3066cc5431795344,2023-11,Leicestershire Police,Leicestershire Police,-1.144422,52.605762,On or near Florence Street,E01013614,Leicester 031B,Investigation complete; no suspect identified
33101215aa863c94c8fa38079b41390ff42e26e1e65d3e7d9e76b1033850bcbe,2023-11,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near Supermarket,E01025792,Harborough 010C,Unable to prosecute suspect
5cf3926b75809e3580f4b6a31eb839d6ba01046d07fb76897d1d90107b00e827,2023-11,Leicestershire Police,Leicestershire Police,-1.512035,52.702661,On or near Pipit Close,E01025949,North West Leicestershire 012D,Formal action is not in the public interest
7ccca89ff1deb6a1cea0785c8027cd3d06413799e9dda87b122e1e632e0b77b9,2023-11,Leicestershire Police,Leicestershire Police,-1.149142,52.590819,On or near Sturdee Road,E01013674,Leicester 036B,Investigation complete; no suspect identified
0c59232d704458a9644517a184872dce22cefc28f57841ad2ff1d9b5cb312e95,2023-11,Leicestershire Police,Leicestershire Police,-1.163782,52.619709,On or near Ellesmere Road,E01013633,Leicester 028A,Investigation complete; no suspect identified
9046c6d4e6676d0826e0fb21ec9b1872d21a90bf14b68743c08ba6d09e4c81ae,2023-11,Leicestershire Police,Leicestershire Police,-1.179253,52.657314,On or near Thorntree Close,E01013617,Leicester 004A,Investigation complete; no suspect identified
0378f0f5211624d4eddadcb374038f41906fe3d8dfbc8198ecd49a70d9184cf6,2023-11,Leicestershire Police,Leicestershire Police,-1.149142,52.590819,On or near Sturdee Road,E01013674,Leicester 036B,Unable to prosecute suspect
288f099e01d93682c32d9ad49ca28449e99143a686134138fc229a20e9be50b3,2023-11,Leicestershire Police,Leicestershire Police,-1.228271,52.779275,On or near Harlech Close,E01025725,Charnwood 003F,Unable to prosecute suspect
5da33b5aab5572f18974745df2c57c8f9d0cded90dd8f80308d2686e370b5194,2023-11,Leicestershire Police,Leicestershire Police,-1.428721,52.694387,On or near Blackett Drive,E01025941,North West Leicestershire 013D,Formal action is not in the public interest
43819c4b907c91b530c50c84dd10eee8ca623a8eaaa104740287b5064babaf59,2023-11,Leicestershire Police,Leicestershire Police,-1.117312,52.604952,On or near Brinsmead Road,E01013707,Leicester 032D,Unable to prosecute suspect
4456485ab6c091d2ce2ed5f94bd01044970709bdb4e9742a80cca55a4ec0707c,2023-11,Leicestershire Police,Leicestershire Police,-1.131256,52.642049,On or near Navigation Street,E01034011,Leicester 008G,Unable to prosecute suspect
223407006a312fffed1b81400d27f756e824ca137fa00259eadcd6d66ec46f7b,2023-11,Leicestershire Police,Leicestershire Police,-1.176998,52.629349,On or near Rose Farm Close,E01013637,Leicester 028C,Formal action is not in the public interest
5f8fcd5a8804eb792ffdf5a29cecdd7b66307ce69703cc19b2ab5dbb0ff0cc9b,2023-11,Leicestershire Police,Leicestershire Police,-1.079942,52.632941,On or near Barnes Heath Road,E01013664,Leicester 019C,Unable to prosecute suspect
89e0f7845fd3db9d8b81df5d91fe12ec21957b600190407bec036bec688c2d41,2023-11,Leicestershire Police,Leicestershire Police,-1.369975,52.712204,On or near Holly Bank,E01025937,North West Leicestershire 011B,Action to be taken by another organisation
1cf72736ca1c492c2bfea8914280064fb1b07a7fb78e75113d437e01b54653be,2023-11,Leicestershire Police,Leicestershire Police,-1.104314,52.663038,On or near Parking Area,E01013739,Leicester 005B,Unable to prosecute suspect
f2a01b590cd195abb873556fd600d2ba41066864153899062f1bfd130f78847a,2023-11,Leicestershire Police,Leicestershire Police,-1.178775,52.622025,On or near Parking Area,E01013631,Leicester 026A,Investigation complete; no suspect identified
8a08fa14344afb38681099a9725d3bff4d7c820e7feb0e9cedb4ea3d5034456a,2023-11,Leicestershire Police,Leicestershire Police,-1.083986,52.633161,On or near Blakenhall Road,E01013661,Leicester 019B,Offender given a caution
b0cab0e6a905b0b4291ed419e32e2b05307e320fc70e1f999acc642a2dfbf16e,2023-11,Leicestershire Police,Leicestershire Police,-1.176146,52.646433,On or near Supermarket,E01013723,Leicester 012B,Investigation complete; no suspect identified
57f7ac562e65914e5dfb4100fced9d7c1d47a4e64cea61fc0fb593ed5a299b0d,2023-11,Leicestershire Police,Leicestershire Police,-1.181579,52.648304,On or near Goldfinch Close,E01013722,Leicester 039A,Local resolution
5e74f604d787e6d695dec18341da4948b61a4103e2f81ebf775a12b429e3385f,2023-11,Leicestershire Police,Leicestershire Police,-0.884273,52.782312,On or near Performance Way,E01025901,Melton 002A,Unable to prosecute suspect
2acf574c4507270d7c69ae339a57214a858229b202f6eaab7f2f4dddc42a7518,2023-11,Leicestershire Police,Leicestershire Police,-1.086604,52.643718,On or near Turner Road,E01013699,Leicester 043C,Unable to prosecute suspect
3f8556563eba3125d335d6a9bcf7fd3c698f116a284bba437160aa84b475c97f,2023-11,Leicestershire Police,Leicestershire Police,-1.051630,52.640521,On or near Crief Close,E01032597,Leicester 037F,Action to be taken by another organisation
8b23bfda7612864529fae958e3619748beb2700c50caad1a600a4953031fddc9,2023-11,Leicestershire Police,Leicestershire Police,-1.370107,52.537253,On or near Springfield Road,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
e5bf33df60aa43e8fe7354163ceee6a909618b008f1f4aa2d97af7d0aa770ac7,2023-11,Leicestershire Police,Leicestershire Police,-1.160973,52.575746,On or near Parking Area,E01025659,Blaby 008E,Unable to prosecute suspect
faa8e5a06e684079235b8e117ee952eaac572c7d145c2c626d15adb9b1a1df8c,2023-11,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near Nightclub,E01032873,Leicester 041D,Investigation complete; no suspect identified
161d661688e4c28963290d22f97130e1be3358082eb3ce3360897d5a5522e6f2,2023-11,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Unable to prosecute suspect
1b1b90bfd620dd279eeeb61b8b0b5c3a4b7a2cfb44677fd6ad926239edd8f393,2023-11,Leicestershire Police,Leicestershire Police,-1.133440,52.661672,On or near Langley Gardens,E01013603,Leicester 003D,Investigation complete; no suspect identified
903abb862caa78b2b10ed54d1e67ef6e0f74404580b5656be541bed70bb96bd1,2023-11,Leicestershire Police,Leicestershire Police,-1.138538,52.609154,On or near Kempson Road,E01013613,Leicester 031A,Unable to prosecute suspect
b4e5e02ea33cfe7758eeea9fd7c40bf9aa81c8152468a2a18cd5a09fff0b9666,2023-11,Leicestershire Police,Leicestershire Police,-1.083986,52.633161,On or near Blakenhall Road,E01013661,Leicester 019B,Offender given a caution
f4a331fe46d327510307c569ac4913df679c072686f65b144b5c8189a8ad9e44,2023-11,Leicestershire Police,Leicestershire Police,-1.091928,52.600678,On or near Valentine Drive,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
d6a33090c029ab426c01fe40f720210ef1d1253c99f4c9ab3700a941e58e6336,2023-11,Leicestershire Police,Leicestershire Police,-1.090039,52.649084,On or near Littlebury Place,E01034024,Leicester 043A,Unable to prosecute suspect
4988f641635fe1fc783b1d7a7442abc2918330d1ac9f434024ac7f1f542381f0,2023-11,Leicestershire Police,Leicestershire Police,-1.068928,52.661785,On or near Whixley Road,E01032863,Leicester 042C,Formal action is not in the public interest
51f01ab8997a9b7b7bd46c1a62a6fbd44f60bf0ac86b1011fc1c1ec153250a0a,2023-11,Leicestershire Police,Leicestershire Police,-1.368572,52.538377,On or near Priesthills Road,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
7ad4dc8ddb192704ed76a9200f7f6af02f19159ffa13913e061e312f1cfd688c,2023-11,Leicestershire Police,Leicestershire Police,-1.368572,52.538377,On or near Priesthills Road,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
1627d251ba4a2ac098968cbe035f09e37719d9ea45659587ac9a0e9a9f740a11,2023-11,Leicestershire Police,Leicestershire Police,-1.124371,52.647886,On or near Shopping Area,E01013719,Leicester 010E,Unable to prosecute suspect
62c15af6261eb449b00be52adf68c4cb2efef3f646ea48f636a234fe6fe527f2,2023-11,Leicestershire Police,Leicestershire Police,-1.290003,52.772020,On or near Queen Street,E01025743,Charnwood 006D,Suspect charged
e406e62672c34a3439961f556fafb15524d97dda73b63789700bbdddf4cf50d9,2023-11,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Formal action is not in the public interest
67f5ef0ef054724560629ef9afb9d51de99aa72289f1c49607172a99521d0ec1,2023-11,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near Cantrell Road,E01013638,Leicester 026C,Offender given a caution
67f5ef0ef054724560629ef9afb9d51de99aa72289f1c49607172a99521d0ec1,2023-11,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near Cantrell Road,E01013638,Leicester 026C,Offender given a caution
09f2cbcbb29b45b5673ce12e18f688cf046afe3e368346eda3c810c3310f5856,2023-11,Leicestershire Police,Leicestershire Police,-1.124371,52.647886,On or near Shopping Area,E01013719,Leicester 010E,Unable to prosecute suspect
9162b4fad1abc55b927ffb21a0cc8c08d5558b200a79b2114473d570f8f28cf4,2023-11,Leicestershire Police,Leicestershire Police,-1.194237,52.469228,On or near Meteor Drive,E01035090,Harborough 010E,Formal action is not in the public interest
d6343be34bf81486ca539bc95864f4c7472f2c591a8203487f73201f7d96c00a,2023-11,Leicestershire Police,Leicestershire Police,-1.230256,52.622892,On or near Harene Crescent,E01025638,Blaby 003B,Unable to prosecute suspect
143cf95ceb0c82ef57842ecd096ba8899f7efa93abc7c3ea7315047bcc0b2f59,2023-11,Leicestershire Police,Leicestershire Police,-1.367073,52.648739,On or near St Giles Close,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
df623aafb2de5ed9714175e7e9f400a1a421fe0759721858038ad00a44335782,2023-11,Leicestershire Police,Leicestershire Police,-0.760129,52.852181,On or near Highfield Crescent,E01025887,Melton 001C,Further action is not in the public interest
7253a0fa78976ab609bc16268df8368d9b4ba3edbaf8774c3c14051559d2a2cb,2023-11,Leicestershire Police,Leicestershire Police,-1.118222,52.657442,On or near Checketts Close,E01013625,Leicester 006A,Unable to prosecute suspect
54b6208edff6c61ee0c28aeb91fc5f1788e2ced1acf28677a8d7de5352640d0c,2023-11,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near Nightclub,E01032873,Leicester 041D,Unable to prosecute suspect
b280526806aaa82095f56edbfac193bc4ff8f12801e9c7f8ed72fdc7013367d1,2023-11,Leicestershire Police,Leicestershire Police,-0.886768,52.764130,On or near Church Street,E01025908,Melton 005E,Unable to prosecute suspect
15a263a72751acb32f444590e7cf60dc9d14b44c7f330f8f2316098a67c793c2,2023-11,Leicestershire Police,Leicestershire Police,-1.159461,52.637047,On or near Petworth Drive,E01013786,Leicester 020E,Investigation complete; no suspect identified
10dcecad3bdb429c23d1c39a3307873664a1e726c23122dd0a2ed0f72c948137,2023-11,Leicestershire Police,Leicestershire Police,-1.214663,52.584528,On or near Kipling Drive,E01025651,Blaby 006D,Investigation complete; no suspect identified
c63451c5edad06d75c5a97b90aed2b9cea1466e517d8d9dc4a6eed624a4b0970,2023-11,Leicestershire Police,Leicestershire Police,-1.290224,52.773909,On or near Market Place,E01025743,Charnwood 006D,Suspect charged
101715ef44814a9c3c2d5a55497f9ee1ef202188c930918de7fb253f122cbd26,2023-11,Leicestershire Police,Leicestershire Police,-1.181579,52.648304,On or near Goldfinch Close,E01013722,Leicester 039A,Unable to prosecute suspect
eb77a3bb88b9547ef9f708038ae72ddfd4f88e2f55d9fffd19982e54cc95b1de,2023-11,Leicestershire Police,Leicestershire Police,-1.380693,52.805133,On or near Dovecote,E01025924,North West Leicestershire 001A,Unable to prosecute suspect
8b5790605d5d2a881144b17f637b38c4185fc77ebf62f87b5e96307c088f30cd,2023-11,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Suspect charged
8e896857fb88fb4f16f5030da4155ce53b4b1aaf8ca29476c56ab7554deddebd,2023-11,Leicestershire Police,Leicestershire Police,-1.058577,52.595042,On or near Tynedale Close,E01025982,Oadby and Wigston 011B,Investigation complete; no suspect identified
6ad0707b0f75510199e22164c1487ab7bc8030e7ec65207d5a82c83113eb0b63,2023-11,Leicestershire Police,Leicestershire Police,-1.144534,52.657635,On or near Homemead Avenue,E01013606,Leicester 008A,Unable to prosecute suspect
b45c41a15c67391e83658d719fbc65402bb705ac42898fdc2096fbe4edfcadeb,2023-11,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
1ab717b8fb7791570d7159e13e85fb06a890b0f1608c1a62ee8f1664ddafed56,2023-11,Leicestershire Police,Leicestershire Police,-1.108428,52.635973,On or near Shelbourne Street,E01013745,Leicester 017G,Investigation complete; no suspect identified
21d14dbd1581f118426653b4a3a871dd8fa947b5eb1ce82d51e4af28e921664c,2023-11,Leicestershire Police,Leicestershire Police,-1.240713,52.779059,On or near De Montfort Close,E01025692,Charnwood 001B,Investigation complete; no suspect identified
a62279b3a6b4d8f4d5d0d455b6508ffd36f2fac65e9e48f5a085514ffe7c6fcf,2023-11,Leicestershire Police,Leicestershire Police,-1.144534,52.657635,On or near Homemead Avenue,E01013606,Leicester 008A,Unable to prosecute suspect
a9a93fabf0fe6c6186d9c07e106ff333273085a61fa6aa4a4516fe040301bd1e,2023-11,Leicestershire Police,Leicestershire Police,-1.140899,52.625820,On or near Windermere Street,E01013648,Leicester 040C,Unable to prosecute suspect
c453f97682d878acc5cadcd2a8c579bf9fb7bb759d2eb6f00a3d174df3a775a2,2023-11,Leicestershire Police,Leicestershire Police,-1.134077,52.632387,On or near Pocklingtons Walk,E01032868,Leicester 041B,Unable to prosecute suspect
15ab419b63929d4e29266232206cc3af464d982f092c28878159d7f18c1fa807,2023-11,Leicestershire Police,Leicestershire Police,-0.940059,52.619447,On or near White Hart Close,E01025770,Harborough 002A,Investigation complete; no suspect identified
0c9d26ed781870859b55bd3fd08e774f9aff61f8e2d290e13cb69ebc000f944f,2023-11,Leicestershire Police,Leicestershire Police,-1.099779,52.644079,On or near Ickworth Close,E01013653,Leicester 011C,Suspect charged
10c738e59ad4aacedfe037f79be17a8b487230b742e0c2bd51eff46d148bbac7,2023-11,Leicestershire Police,Leicestershire Police,-1.099779,52.644079,On or near Ickworth Close,E01013653,Leicester 011C,Suspect charged
0c45a8088283fb73af6659cdad42f452e746bbaac1896f350181bcd59bda3440,2023-11,Leicestershire Police,Leicestershire Police,-1.201224,52.769073,On or near Gregory Street,E01025699,Charnwood 002A,Suspect charged
27524ddddb330f5c5e4703cc51eef975efa7ed39de4288905f6b218287302ed7,2023-11,Leicestershire Police,Leicestershire Police,-1.201224,52.769073,On or near Gregory Street,E01025699,Charnwood 002A,Suspect charged
2fcf78187246f9bd339ef6c9b69a52990328b0b3229d834a8766e7857c9ab032,2023-11,Leicestershire Police,Leicestershire Police,-1.137626,52.558542,On or near Royal Drive,E01025617,Blaby 011B,Unable to prosecute suspect
dfbeb650305cf8c5a5be96ae80cdc7465a9073749cb548bff6cd645c282a7477,2023-11,Leicestershire Police,Leicestershire Police,-1.126815,52.646116,On or near Abbey Park Street,E01034009,Leicester 006G,Unable to prosecute suspect
2bb23187edda37b6bad79b818bccaab1947c374ecdaa3fd5d4b2576c23927707,2023-11,Leicestershire Police,Leicestershire Police,-0.945893,52.627482,On or near Coplow Lane,E01025770,Harborough 002A,Unable to prosecute suspect
bb74f917a98f60e49ddd41e24093a6f66e077d838eaf22da17c13a988cfd810a,2023-11,Leicestershire Police,Leicestershire Police,-1.066983,52.600305,On or near Silverton Road,E01025981,Oadby and Wigston 011E,Investigation complete; no suspect identified
823f5da44331b190c6d2606bd5feba2c276dbd63092b82b7865eeb0261d268bf,2023-11,Leicestershire Police,Leicestershire Police,-1.276560,52.532727,On or near Fosse Close,E01025662,Blaby 012B,Unable to prosecute suspect
cbb66621d5da7b78b8ee5f3f5c5c3811794ef571194e7756c63518994788f420,2023-11,Leicestershire Police,Leicestershire Police,-1.093850,52.687105,On or near Britannia Way,E01025766,Charnwood 021E,Investigation complete; no suspect identified
867744e9b0f461af114873984e7a6a634cc7f325090085663fb28c6dcdab4964,2023-11,Leicestershire Police,Leicestershire Police,-1.207302,52.746981,On or near Knox Road,E01034004,Charnwood 010G,Investigation complete; no suspect identified
1ce0ffce6045f9a6090ee1bb821aa35db0e2e472628d3e561906602b63e66773,2023-11,Leicestershire Police,Leicestershire Police,-1.488312,52.750755,On or near Clover Lane,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
