Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3e71d5050d12b7fdd21fc6bc31c2c07d06ff333f4bdebf5037842cab0bcea20,2023-11,Northamptonshire Police,Northamptonshire Police,-0.720077,52.403967,On or near Vermont Standing,E01027106,North Northamptonshire 017B,Unable to prosecute suspect
bd4fb9f0f304e332280b1634ec24db839247de25d68b2c3def0b717dbbca20ca,2023-11,Northamptonshire Police,Northamptonshire Police,-0.725475,52.394684,On or near The Grove,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
a27003717871c8a37040f52a4e726b945ea07296c982fd63e97a0a64e442fd60,2023-11,Northamptonshire Police,Northamptonshire Police,-0.639944,52.501583,On or near London Road,E01035393,North Northamptonshire 006C,Unable to prosecute suspect
b5f3bc353458ecb15a72b69d794350d48ec741ccf0b51ddfe31c5ea67888731e,2023-11,Northamptonshire Police,Northamptonshire Police,-0.879779,52.252666,On or near Milton Street,E01027184,West Northamptonshire 025A,Investigation complete; no suspect identified
3a85c500e5aa3d4adb576c5847114c474843be007a5c8eb31b51ca2195a64cf3,2023-11,Northamptonshire Police,Northamptonshire Police,-0.910770,52.325933,On or near Broadlands,E01027000,West Northamptonshire 002A,Investigation complete; no suspect identified
ec0bb1acab97b3bd8d692a8819bf379cc91b0a8a5b15f14597f4bc874ced6ead,2023-11,Northamptonshire Police,Northamptonshire Police,-0.716471,52.407668,On or near Laurel Road,E01027082,North Northamptonshire 016B,Suspect charged
e89d7644055417038d02b3f2503b80456b155d0bb7d8b794da4fd0d3666cf1c7,2023-11,Northamptonshire Police,Northamptonshire Police,-0.926139,52.097394,On or near Parking Area,E01027307,West Northamptonshire 050C,Unable to prosecute suspect
2efeaa0495c7799b251a6c2a969e0430329306b748f29907b701e9d32b75d9fc,2023-11,Northamptonshire Police,Northamptonshire Police,-0.689918,52.305466,On or near Bell Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
c15577b04200d8925c60d848afad1b356672e6e903d0aa5891dc860eafa1cecf,2023-11,Northamptonshire Police,Northamptonshire Police,-0.776739,52.213109,On or near Bridge Meadow,E01027308,West Northamptonshire 043D,Investigation complete; no suspect identified
16e28ba6dc1b67aadadfebd6306973ae0f863fce69e2ecf8d5c6dee19ee19057,2023-11,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near Petrol Station,E01027062,North Northamptonshire 034B,Suspect charged
3d98a52ed7288592a3255fe766640890db1be03da2dedba917429c7673c8ccfd,2023-11,Northamptonshire Police,Northamptonshire Police,-0.690001,52.308138,On or near Gisburne Road,E01027352,North Northamptonshire 032C,Investigation complete; no suspect identified
37372f1b7b5276e537289b2ee98b249f1ea2c145fcc4403e4df3552e3347cace,2023-11,Northamptonshire Police,Northamptonshire Police,-1.164875,52.256986,On or near Parking Area,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
0bee7873a5bbcf412ec0a70cfa1ee9529e14fdc4bdc91a105c1973b089a66d82,2023-11,Northamptonshire Police,Northamptonshire Police,-0.850884,52.241581,On or near Billing Road East,E01027255,West Northamptonshire 029A,Investigation complete; no suspect identified
921a828d29e630060609b366a69f841a7f46ff14a18a22e2ddb02a85387d5a3f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.685966,52.303238,On or near Parking Area,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
895e03f9c4d525e9394acc07899d580fd4c9a0ab5ceafb12848c2a573f4df8b9,2023-11,Northamptonshire Police,Northamptonshire Police,-0.831916,52.265652,On or near Hayeswood Road,E01027196,West Northamptonshire 014A,Investigation complete; no suspect identified
6d99c61a746c7ffa5e6597a3858a52dbd5f3f9531b81abf1e7b55a7555be42d1,2023-11,Northamptonshire Police,Northamptonshire Police,-0.635897,52.502372,On or near Prestoe Close,E01035394,North Northamptonshire 006D,Unable to prosecute suspect
f50c66188960c4500839b0d3b3c81c730642cb4e20d992e5a850f8dfa8319744,2023-11,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
b81a406becc5f4cf37376fb5f1f349621ef8b46cfe727cd9b0fecccd582143d2,2023-11,Northamptonshire Police,Northamptonshire Police,-1.174829,52.266137,On or near Vernier Close,E01026986,West Northamptonshire 016A,Unable to prosecute suspect
6e70eca4d844f114db80d882d135ccabeb1e7013546798550a5b2bb529631384,2023-11,Northamptonshire Police,Northamptonshire Police,-0.604975,52.327573,On or near Station Road,E01027038,North Northamptonshire 027A,Investigation complete; no suspect identified
aa1ff42672b8ea7468e00da0d53c999ff549cd8915361ff0fbcbbab106dbc92f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.866547,52.219481,On or near Kilvey Road,E01027202,West Northamptonshire 037C,Investigation complete; no suspect identified
034f4c79762ccad32b11dfb12da9a3911e629df7cb43e027ce215af5b2bcee22,2023-11,Northamptonshire Police,Northamptonshire Police,-0.700976,52.487218,On or near Shopping Area,E01026949,North Northamptonshire 005A,Local resolution
ab4794b13732640b561b75c6ac1f57a23421c1f8d7448acaa8f0f05932c4b9be,2023-11,Northamptonshire Police,Northamptonshire Police,-1.075252,52.341072,On or near Crown Lane,E01027027,West Northamptonshire 005E,Unable to prosecute suspect
858c6a57ebbd2b25522f01ece1fc26286694887d67539216e0d47070bfd1116b,2023-11,Northamptonshire Police,Northamptonshire Police,-0.841446,52.292422,On or near Silverthorn Drive,E01027018,West Northamptonshire 003A,Investigation complete; no suspect identified
82a841e97ab505143cf56305d2ffd63fed8229643e038acd59e7ae7e9d62ce2c,2023-11,Northamptonshire Police,Northamptonshire Police,-0.777823,52.213066,On or near The Lane,E01027308,West Northamptonshire 043D,Investigation complete; no suspect identified
beca60e28dba24bd2edf63588554b7283232bee9bcd44dc56cc6976b84e02bcb,2023-11,Northamptonshire Police,Northamptonshire Police,-0.922793,52.257975,On or near Welland Green,E01027243,West Northamptonshire 021D,Unable to prosecute suspect
563a1b2f823e8bbc762a4145c0cd0db819f5bb978e7fe8147ed69b4b43cdc2f6,2023-11,Northamptonshire Police,Northamptonshire Police,-0.949903,52.103740,On or near Stony Hill,E01027297,West Northamptonshire 047A,Unable to prosecute suspect
cac0ecfc7bf492bd1c85df52ed6079e76cae5b58b33c16c6190656140d45a09b,2023-11,Northamptonshire Police,Northamptonshire Police,-0.922793,52.257975,On or near Welland Green,E01027243,West Northamptonshire 021D,Unable to prosecute suspect
9c635b5800d3514172b6fbd7a565ee62149efb463148150a4820cbd8c78afbfa,2023-11,Northamptonshire Police,Northamptonshire Police,-0.880872,52.239505,On or near Stockley Street,E01027224,West Northamptonshire 034A,Suspect charged
c2e47e58a2578a89c00f1af852d88d058e492f12bfada564716edba3f24cc658,2023-11,Northamptonshire Police,Northamptonshire Police,-0.690917,52.307914,On or near Ferrestone Road,E01027352,North Northamptonshire 032C,Unable to prosecute suspect
6cd7e47b5fc3a1f3dde7d2ccc9281450771e548c775a4641da9da5ee013f9c12,2023-11,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
fa61ee7b3a5f6eaef0f8cddbbc3fc3ad32a533cd25d5de55e91c2de03a03b9ba,2023-11,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Unable to prosecute suspect
4a61a7c94118cef0bd849aa79e2e0310ff6821e1de8eec305d06b05d35835a8f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.536269,52.396008,On or near Hortons' Lane,E01027076,North Northamptonshire 011D,Unable to prosecute suspect
dd23dfc9b9d09a84d487a89a91bcc113eae2d0be55c9ead0cce0a7da13e9fff4,2023-11,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
fc505350ec76864729430167c605e29dc567aeba92a83f8509d08c958ed07206,2023-11,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Offender given a caution
5018902492859f319a015731238d32b71eee01582c2c29faf519dafd8d918186,2023-11,Northamptonshire Police,Northamptonshire Police,-0.943255,52.244647,On or near Digby Close,E01027217,West Northamptonshire 028D,Unable to prosecute suspect
b0c1a7a74a8bd212ba613ac9378e66ebd1ed30301fd4dd81555cb94014e036e5,2023-11,Northamptonshire Police,Northamptonshire Police,-0.887283,52.244942,On or near Gray Street,E01027225,West Northamptonshire 031B,Investigation complete; no suspect identified
55a7153d1e1bca3cab97dedb50b8ccf3e4e49249e9b264c78b4c423e2864e3f7,2023-11,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
899edef63cff25407cf262e2c8c7e01f6851199ed017d43ccda6aa584cad89e3,2023-11,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,West Northamptonshire 037E,Offender given a caution
1d24a51db6e2f22d54882f5e94cc2223c3f3c7d9d338e97c8e680eefe9b6e751,2023-11,Northamptonshire Police,Northamptonshire Police,-0.719854,52.400008,On or near Albert Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
de99a66a7f24ee0f74fbf9b1b36ccfc7bd34aac946706a33141d5538ce48104f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01035417,West Northamptonshire 034D,Local resolution
854478413963cd37e0382663e0b7871d42700c378e330d1ea1827b1249eba176,2023-11,Northamptonshire Police,Northamptonshire Police,-1.220181,52.053645,On or near Manor Lane,E01027296,West Northamptonshire 052C,Unable to prosecute suspect
69a1b226d22c80fa9b561aeb9ab1564dd5085fffcf3cb3c13e452f98129986dd,2023-11,Northamptonshire Police,Northamptonshire Police,-0.832754,52.262181,On or near Spenfield Court,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
8172c7614278f3d486b66ae8b32f528c92d0b1900ed0894e3ce3696baf4e3aa9,2023-11,Northamptonshire Police,Northamptonshire Police,-1.021430,52.088396,On or near Timms Lane,E01027295,West Northamptonshire 049B,Investigation complete; no suspect identified
d0fda89274d4a0e424b6c0144c482370f4a48b327d4cf2a7f22156c69ff06139,2023-11,Northamptonshire Police,Northamptonshire Police,-0.811106,52.253658,On or near Station Road,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
7ce09abaee5b15e3a81bb2e8585c6f1f7347178ff1f9f9ad830f0626e56bc595,2023-11,Northamptonshire Police,Northamptonshire Police,-0.879389,52.202440,On or near Gateway Close,E01027205,West Northamptonshire 044C,Unable to prosecute suspect
b3a3d34b75235a5045cefcc4da0ad5c59296073df77881340fa0b5c9f85125a6,2023-11,Northamptonshire Police,Northamptonshire Police,-0.657075,52.334659,On or near Kenmuir Road,E01027326,North Northamptonshire 026A,Investigation complete; no suspect identified
3e5f95b46af6db8d1e3824e3685fa08a8757f5e096eb4624d8f051e5b7e34971,2023-11,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
d64fe1b5305d4a19fa3972d187608943f18cd132831fcd4564e596e2c8bb700d,2023-11,Northamptonshire Police,Northamptonshire Police,-0.922110,52.222689,On or near Yarwell Square,E01027252,West Northamptonshire 036D,Investigation complete; no suspect identified
3b38f7eea2354650d88fd9cce60b783f24796963f428696f2ce0766d364f6fb6,2023-11,Northamptonshire Police,Northamptonshire Police,-0.717962,52.399853,On or near Channing Street,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
7a400e8addac34f253f594bee6fb28b69acaa54f198febb5301c8fb1b84c6153,2023-11,Northamptonshire Police,Northamptonshire Police,-1.030999,52.221988,On or near Brookside Place,E01027287,West Northamptonshire 040E,Investigation complete; no suspect identified
ab804e48baa9a87de0408d4e64acd2a9af7ba0239422498c63958bb0b4462952,2023-11,Northamptonshire Police,Northamptonshire Police,-0.685966,52.303238,On or near Parking Area,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
0cd0132ecc9c88bfc37c9b5d9331dc78311c9d2a276922f929359f9534ec97ca,2023-11,Northamptonshire Police,Northamptonshire Police,-0.809710,52.245198,On or near Petrol Station,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
58e51363ff195c963771d8ad5ce46992f8ffbf4eab384fd2f4d21538b5423594,2023-11,Northamptonshire Police,Northamptonshire Police,-0.862956,52.251741,On or near Wheatfield Road South,E01027170,West Northamptonshire 017C,Unable to prosecute suspect
3f0438e3d6c515ef8dc29576c04c5cf7ba45dba7550888a60aa923054914587c,2023-11,Northamptonshire Police,Northamptonshire Police,-0.704235,52.494599,On or near Dovedale Road,E01026972,North Northamptonshire 003C,Unable to prosecute suspect
07fe334d62f17d71885405963131ea73be1a4a409f519a5e159f7f3727c0277e,2023-11,Northamptonshire Police,Northamptonshire Police,-0.720844,52.383054,On or near Gower Close,E01027131,North Northamptonshire 022D,Suspect charged
28a3f76aebb3028836d8a10689d41c32f4fac7faddde0b5b423207e6a529668a,2023-11,Northamptonshire Police,Northamptonshire Police,-0.818372,52.438686,On or near Wilton Close,E01027107,North Northamptonshire 013C,Unable to prosecute suspect
1548063cd220b715af92dc0fad3f81a9aeeb00b25c937fdb928dd1917f364bf6,2023-11,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
89add29d7c82a43ad72a811dcc25b70b08196c460e2369116b02179e9ff1bc02,2023-11,Northamptonshire Police,Northamptonshire Police,-0.904423,52.227561,On or near Alton Street,E01027158,West Northamptonshire 037A,Investigation complete; no suspect identified
0edbb011781e67de7a2baafde40a2afc84de890e55a562c7a7bc0e99ef9ad40f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.832951,52.273098,On or near Marchwood Close,E01027247,West Northamptonshire 011C,Investigation complete; no suspect identified
aac425934b2644629aeb22c8cd892ef28dc552e04eef9cf4af3c42006d48db15,2023-11,Northamptonshire Police,Northamptonshire Police,-0.698472,52.494698,On or near Ashdown Place,E01026952,North Northamptonshire 005D,Unable to prosecute suspect
930ecad4617dfd8a564c55bdd5e467860c549820af607b854ddce85e9966cb34,2023-11,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
6a649dc694d2701b6ab5d82b588d5dcc9b48da227259f791d5944e53889dbf90,2023-11,Northamptonshire Police,Northamptonshire Police,-0.541877,52.343130,On or near Ashfield Rise,E01027056,North Northamptonshire 025F,Unable to prosecute suspect
9e204464d1497d3c9dec38bd43e72403b21ee5542d4ce38dfb3ef909d75ac9e6,2023-11,Northamptonshire Police,Northamptonshire Police,-0.857632,52.269680,On or near Lorraine Drive,E01027221,West Northamptonshire 007C,Unable to prosecute suspect
22afb52a7c5e6abb05fe7f08b2c004423d309b7e586f4afd340e482837ea7913,2023-11,Northamptonshire Police,Northamptonshire Police,-0.898503,52.153755,On or near Field View,E01027279,West Northamptonshire 046B,Investigation complete; no suspect identified
975de39b2d51f07ac016232f140484fff6a741a9e213b54227c24d8767207d4a,2023-11,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
1fdfc50e64f79ad8d6d10111b16440d72d4dd8c526a1200cc87b67be217ec679,2023-11,Northamptonshire Police,Northamptonshire Police,-0.670716,52.359907,On or near Baldwin Drive,E01035415,North Northamptonshire 023D,Investigation complete; no suspect identified
dd9a11830d9a603dca8035050444a9d957784dca80afb3adbc0237761a0f989f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.882727,52.247541,On or near Race Track,E01027187,West Northamptonshire 025C,Investigation complete; no suspect identified
690cbdda19eadf37465c2583243f9c0c2aa4f52cc7e3c933533334908bb49c65,2023-11,Northamptonshire Police,Northamptonshire Police,-1.136899,52.346438,On or near Supermarket,E01027006,West Northamptonshire 004C,Investigation complete; no suspect identified
2be095428e5a3f8fd7159715677f0983010d432b5bb0ddcf9714a61683f6b192,2023-11,Northamptonshire Police,Northamptonshire Police,-0.832706,52.261237,On or near Stonebridge Court,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
5cfa27bb0322ce23e63a7c4018b53b1bbff61e9639215153708c5fb5c299b2ec,2023-11,Northamptonshire Police,Northamptonshire Police,-0.462989,52.480949,On or near Mason Close,E01027049,North Northamptonshire 010F,Investigation complete; no suspect identified
1c0c9c8dbfc76e920b9e488e61f3c149363e077ab00b72c307624300cb46749c,2023-11,Northamptonshire Police,Northamptonshire Police,-0.910792,52.207814,On or near Marlowe Close,E01027165,West Northamptonshire 041D,Unable to prosecute suspect
a93f3980c8d1e85c906724a5b532c7bcf040217f3661c318c9ee91341dbf81c7,2023-11,Northamptonshire Police,Northamptonshire Police,-0.677582,52.505596,On or near Furnace Way,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
39aba1ccc29283f49b84fd0dc73587b0d1755856535737ed2d65edb55e3c5275,2023-11,Northamptonshire Police,Northamptonshire Police,-0.732340,52.402822,On or near Oxford Street,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
2c29b4b04a97f975fa01f4bf5d7f15015ce60cc243aa05d3739e4ae2886abb05,2023-11,Northamptonshire Police,Northamptonshire Police,-0.608987,52.459227,On or near Farm Close,E01027045,North Northamptonshire 011B,Unable to prosecute suspect
9872cbcf69a7d6243cdd240742903dc62933a1b36d4e6ae021e4661a527adfc2,2023-11,Northamptonshire Police,Northamptonshire Police,-0.841963,52.274302,On or near West Bank,E01027248,West Northamptonshire 011D,Investigation complete; no suspect identified
2ccc9d3d8fb3c28b49b2a1812d42623acd42b9cd79fcd569fb82ea82ff71fbb2,2023-11,Northamptonshire Police,Northamptonshire Police,-0.871083,52.246128,On or near Roseholme Road,E01027136,West Northamptonshire 019A,Investigation complete; no suspect identified
fdca5b0ad045f6bc44c12b96d795c7aaa94d65982bced3d3ff31c2e408807ef6,2023-11,Northamptonshire Police,Northamptonshire Police,-0.886153,52.239159,On or near Pytchley Street,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
03868b8809fe77eb42fde79c10cdb7b22901be261a02400812d43efeb6000b2b,2023-11,Northamptonshire Police,Northamptonshire Police,-0.863419,52.258848,On or near Broadmead Avenue,E01027172,West Northamptonshire 012B,Investigation complete; no suspect identified
c9088799e8a378b3045098835565e39dab476c7a9862a52868cb17a7a14907b9,2023-11,Northamptonshire Police,Northamptonshire Police,-0.799722,52.220546,On or near Chapel Lane,E01027273,West Northamptonshire 043A,Investigation complete; no suspect identified
2bdc31a7d5f5bd1dd34f7edb86260fcd9db2af441c4702e90a4890a5a69e2318,2023-11,Northamptonshire Police,Northamptonshire Police,-0.819207,52.269122,On or near Blackthorn Road,E01027199,West Northamptonshire 014D,Investigation complete; no suspect identified
5bf8721d51315c37bf94aa92d0e494eada1ada726d809c81e763fa0132f4bbc2,2023-11,Northamptonshire Police,Northamptonshire Police,-1.167392,52.256348,On or near Warwick Street,E01026992,West Northamptonshire 016D,Investigation complete; no suspect identified
8839608f0170a1e6c78280cac05f3566cd5ccb210a0cf1ca2045a8996c0a3d37,2023-11,Northamptonshire Police,Northamptonshire Police,-0.739807,52.279954,On or near Main Road,E01027329,North Northamptonshire 038E,Investigation complete; no suspect identified
48984a92b1265d5545883c8111691b86fb179387aa29b163e031c81e56514537,2023-11,Northamptonshire Police,Northamptonshire Police,-0.725475,52.394684,On or near The Grove,E01027113,North Northamptonshire 018B,Suspect charged
aab43045ea3132e8c8f297c1db3131b5852bb744f18338a586de4ec026d97571,2023-11,Northamptonshire Police,Northamptonshire Police,-0.593483,52.304043,On or near Linnetts Lane,E01027034,North Northamptonshire 035A,Unable to prosecute suspect
a6430069d039b2aa9c70396fd66e3671a04737582f19a8f5f8484640d7af02c1,2023-11,Northamptonshire Police,Northamptonshire Police,-0.845408,52.279901,On or near Glengary,E01027222,West Northamptonshire 007D,Unable to prosecute suspect
aa5cbf394adec00827afb9abd2cd19e1da2a77a1de2a5a57680e0b9e57ae0a6f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.877203,52.249117,On or near A5095,E01027136,West Northamptonshire 019A,Unable to prosecute suspect
40b4e0c0613948aea8bd6da0074289818b96ff1fec8a103e773bb6e4909ca63a,2023-11,Northamptonshire Police,Northamptonshire Police,-0.727550,52.400190,On or near Meeting Lane,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
bcb669ab89cf2d18386dd0a7d27e40a22d51658d6133b84634edfefd0095f02c,2023-11,Northamptonshire Police,Northamptonshire Police,-0.663017,52.253890,On or near Poplar Place,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
cd714d159a256b463f66ee39a8d0ff6908c6a42fc705472ef54dc7f546581ecd,2023-11,Northamptonshire Police,Northamptonshire Police,-0.714098,52.398768,On or near Poplar Road,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
2d4264184af48c5d5633fc62bf7cdc36ecf355f68cb3b400e8980d34627ea730,2023-11,Northamptonshire Police,Northamptonshire Police,-0.714098,52.398768,On or near Poplar Road,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
7d815053910eb51799d2874bff0b2c16fde7864ccdfc0f236afa1063803f3110,2023-11,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
5aa87bfa23673c59554fccc5ed9b45c23f7cb29eb40dce01330db8918b1de75e,2023-11,Northamptonshire Police,Northamptonshire Police,-0.858810,52.280867,On or near Stanton Close,E01027020,West Northamptonshire 003C,Unable to prosecute suspect
2f8ba4950991157652ddcac987d114388b1ff6a6b27891d6477a504ced4f9365,2023-11,Northamptonshire Police,Northamptonshire Police,-0.721491,52.297514,On or near Scott Road,E01027340,North Northamptonshire 031B,Investigation complete; no suspect identified
fe9158b1de3d85549c188044f3e3b97f5e2582e1ce20b68aeda4d6d154a4667a,2023-11,Northamptonshire Police,Northamptonshire Police,-0.719854,52.400008,On or near Albert Street,E01035413,North Northamptonshire 018F,Investigation complete; no suspect identified
debc04b01785c1eb08a9d82695071a374a166480f30f2ab28e19c88bb8744219,2023-11,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
dbb7fb4fad87d3381567c57b99309cdb64a255501d8ba62f155685331f9b05a6,2023-11,Northamptonshire Police,Northamptonshire Police,-0.723354,52.401961,On or near Eden Street,E01027105,North Northamptonshire 017A,Local resolution
37ad589097e941657bc9554840ac216a9c3de389e23bc57c74cdc10ccb4b2fd5,2023-11,Northamptonshire Police,Northamptonshire Police,-0.610900,52.327230,On or near The Bull Courtyard,E01027040,North Northamptonshire 027C,Investigation complete; no suspect identified
f4c236dc7431b55f7a66e479fa54e78f085ef04510de9fa7cee569b4d5e19913,2023-11,Northamptonshire Police,Northamptonshire Police,-0.720756,52.403363,On or near Tresham Street,E01027106,North Northamptonshire 017B,Unable to prosecute suspect
288edbb9ef0a672fd1f3a73a42edfd211547b424c73061c32db7c5c52a5b4aa4,2023-11,Northamptonshire Police,Northamptonshire Police,-0.695536,52.390752,On or near Whitby Close,E01027120,North Northamptonshire 021D,Investigation complete; no suspect identified
1767e939c3cce0529a2828004840090a4bd671dadbd4229a1660e0714d7ce840,2023-11,Northamptonshire Police,Northamptonshire Police,-0.896676,52.239456,On or near Greyfriars,E01032979,West Northamptonshire 032E,Local resolution
1f3d4a393e9229dde917feb08494ba2e439eb5798e9c08aeaf9fe5e805a8a078,2023-11,Northamptonshire Police,Northamptonshire Police,-0.895176,52.239091,On or near Parking Area,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
f9685ce51f83c15ea173e4ecfeb6824a279e61f91e3443498035b7b0750cc8a6,2023-11,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Local resolution
fe110d421b97a37dc92b5c540e7e2fa407cf71197624530c401a8a13373fb341,2023-11,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
40d33c59dba4bb651641a16b881b4b934d09c258d3c4e9a48e697b48a89b2758,2023-11,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near Supermarket,E01027227,West Northamptonshire 031C,Suspect charged
6f680052888c0a7aa750e6383f0b506378e2aca11789455e0998322493d3ba76,2023-11,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Suspect charged
56b9bbf8276922c2a9c05c0d3989206e19630c9f19c513aec7001b5c919630d7,2023-11,Northamptonshire Police,Northamptonshire Police,-0.714529,52.314089,On or near Grafton Close,E01027343,North Northamptonshire 029A,Investigation complete; no suspect identified
d037654906af801784d7df8b9c42fb6f048b35551edc74ad63bda007357cc981,2023-11,Northamptonshire Police,Northamptonshire Police,-0.829656,52.276895,On or near Micklewell Lane,E01027245,West Northamptonshire 011B,Investigation complete; no suspect identified
0f902b9afe535678a49c21e0a99fd14e4c891e5387acd5938d213f110f91b226,2023-11,Northamptonshire Police,Northamptonshire Police,-0.522887,52.398422,On or near Conway Drive,E01027075,North Northamptonshire 011C,Unable to prosecute suspect
52c5b20f41103ecc0ccd03d937b0fe3ec79e583a2343f7aeeb8bf57b2c88f748,2023-11,Northamptonshire Police,Northamptonshire Police,-1.023431,52.093681,On or near Little London,E01027295,West Northamptonshire 049B,Investigation complete; no suspect identified
36340e8bed3ffde52a7b819d880f5d556c1b7e66347baf5cbc194b75b6949f95,2023-11,Northamptonshire Police,Northamptonshire Police,-0.714529,52.314089,On or near Grafton Close,E01027343,North Northamptonshire 029A,Investigation complete; no suspect identified
570e2040f3a8fa1fdb074a2e3849856cef87cff22f1cb5e4066e9129eab9d122,2023-11,Northamptonshire Police,Northamptonshire Police,-0.898823,52.250337,On or near Agnes Road,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
e8b33c170cf0f2853d62da6cc68803a3698172f58367c75b3b3a1bad5ca0cbc4,2023-11,Northamptonshire Police,Northamptonshire Police,-1.168282,52.266729,On or near Chantelle Court,E01026986,West Northamptonshire 016A,Unable to prosecute suspect
cfa7e5beacded11e4b6b2fe2fa5046be8a042413d4520a5870cadb11f4658b9f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.707099,52.406433,On or near Judith Road,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
0f77e9b2b8fe0c55a03014e343c23d1db9940223053b0c826e81c7742302f8bc,2023-11,Northamptonshire Police,Northamptonshire Police,-0.893751,52.235140,On or near Swan Street,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
2a6110e1b401db25d26810fd800a12989f1b152e486750ac846d3d3c38a05d2a,2023-11,Northamptonshire Police,Northamptonshire Police,-0.873586,52.247321,On or near Roe Road,E01027132,West Northamptonshire 030A,Suspect charged
a0e7faf1d9fd750efeacb91d1a84b3363cf58badaae12b0e36583e30d18a2fc7,2023-11,Northamptonshire Police,Northamptonshire Police,-0.717898,52.389873,On or near Supermarket,E01027114,North Northamptonshire 022B,Investigation complete; no suspect identified
fd11fcc64186e3344bdeee5c9493195bb03182514ed5c85a64373a959717f935,2023-11,Northamptonshire Police,Northamptonshire Police,-0.714529,52.314089,On or near Grafton Close,E01027343,North Northamptonshire 029A,Investigation complete; no suspect identified
fb968586020e9341a6ed781bedbd473f47d2c9dec52bc7c078490cfc53b64ab9,2023-11,Northamptonshire Police,Northamptonshire Police,-0.722125,52.482611,On or near Harrogate Court,E01026959,North Northamptonshire 007A,Investigation complete; no suspect identified
